VK,HT,FT
16,256,-1
83,799,112
84,72,385
65,56,120
84,69,128
73,72,241
83,81,23
84,56,387
73,84,264
67,64,468
83,55,208
32,72,237
83,72,120
72,87,336
79,72,248
87,72,175
32,56,458
84,63,184
72,80,136
69,64,252
8,64,1122
65,88,128
84,70,90
32,77,160
71,8,338
65,64,241
89,87,22
32,56,327
77,79,476
65,64,112
82,200,352
73,72,251
65,54,95
71,17,184
69,64,88
83,96,200
32,56,172
65,64,72
78,88,168
68,74,168
32,49,144
76,94,244
69,56,184
83,72,200
66,72,712
73,63,595
65,64,90
78,72,208
32,63,192
77,73,427
65,64,120
82,208,352
73,80,224
65,80,119
72,64,104
8,800,616
71,63,144
69,72,187
83,80,208
32,56,168
84,82,1021
69,63,208
78,72,138
68,55,204
32,80,120
84,80,95
79,87,6
32,80,253
76,97,724
65,57,720
83,88,193
84,72,152
32,69,239
76,94,221
79,59,144
78,72,207
71,64,168
69,58,88
82,73,216
32,56,138
84,81,216
72,64,195
65,56,104
78,72,329
32,29,376
72,18,191
69,64,125
84,52,211
69,64,235
82,80,256
79,68,352
32,88,239
77,80,362
65,64,73
82,113,344
73,80,244
65,80,104
71,64,184
69,72,154
83,80,216
32,40,1384
68,56,111
79,80,264
190,64,344
32,48,120
16,331,333
71,79,192
65,88,149
89,89,56
32,48,183
67,64,468
79,80,464
85,71,256
80,72,161
76,73,186
69,56,160
83,152,248
32,40,192
87,72,608
72,79,120
79,63,120
32,64,210
65,80,128
68,62,208
79,88,175
80,64,181
84,72,184
32,56,238
67,56,398
72,71,243
73,65,232
76,72,224
70,55,255
8,1360,729
68,72,455
82,64,352
69,55,169
78,79,138
32,64,319
65,64,720
82,56,528
69,55,240
32,48,81
83,72,120
84,56,295
65,72,183
84,49,73
73,88,616
83,71,96
84,72,121
73,86,274
67,62,468
65,72,216
76,200,166
89,71,186
32,64,279
83,64,732
72,58,104
79,80,120
87,80,194
73,72,200
78,72,256
71,80,149
32,86,57
84,72,146
72,80,127
65,89,22
84,51,130
32,88,160
84,63,90
72,80,208
69,80,72
73,72,256
82,63,136
32,60,105
70,80,1368
65,72,112
77,64,280
73,72,217
76,72,216
73,72,216
69,56,229
83,72,208
32,60,143
65,72,45
82,70,168
69,64,54
32,48,128
69,80,160
86,64,313
69,48,224
82,48,192
89,80,128
32,56,233
66,73,610
73,72,256
84,88,408
32,56,223
65,60,168
83,76,72
32,56,144
84,56,95
73,72,408
71,72,120
72,80,146
84,56,305
32,69,177
65,71,61
78,80,190
68,72,222
32,47,144
65,80,274
83,64,226
32,56,128
72,88,391
65,68,208
80,71,167
89,88,193
32,84,184
65,63,68
83,64,72
32,56,144
72,21,1112
69,64,171
84,88,96
69,80,208
82,80,262
79,91,247
32,72,296
70,56,77
65,88,320
77,72,336
73,88,223
76,72,225
73,64,216
69,56,152
83,80,219
32,39,134
65,80,151
82,68,137
69,80,144
190,47,612
32,65,120
16,216,666
87,72,80
72,45,144
89,72,138
32,75,180
65,33,118
82,71,240
69,64,141
32,56,158
87,79,543
69,22,215
32,56,120
83,64,285
79,80,208
32,63,288
79,80,475
80,80,261
79,73,160
83,118,208
69,22,197
68,80,224
32,14,154
84,63,192
79,72,119
32,79,283
65,48,128
76,128,154
79,80,352
87,80,267
73,88,224
78,72,247
71,56,208
32,56,40
71,71,472
65,97,152
89,26,71
83,80,184
32,40,127
84,56,95
79,66,97
32,79,231
77,80,546
65,64,110
82,200,250
89,78,296
16,303,436
191,557,372
32,40,104
16,205,817
84,72,183
72,80,336
69,48,240
89,72,312
32,48,284
73,80,415
78,47,198
32,64,681
78,12,184
79,80,334
32,84,231
87,47,474
65,71,128
89,83,149
32,61,561
72,80,296
65,76,128
82,72,298
77,72,200
32,72,120
84,64,460
72,72,144
69,48,160
32,64,133
72,80,628
69,66,155
82,46,192
8,64,529
84,88,216
69,28,229
82,68,192
79,88,322
83,64,185
69,74,231
88,563,58
85,79,218
65,72,112
76,216,290
32,72,352
77,80,848
65,64,125
82,200,366
73,64,389
65,80,2
71,64,184
32,71,25
69,72,208
66,64,182
65,80,103
83,64,184
69,65,232
188,186,123
37,64,475
8,19,748
39,447,792
32,64,217
69,71,224
86,68,113
69,71,232
78,78,204
