VK,HT,FT
16,491,-1
83,78,728
84,59,426
65,62,166
84,55,149
73,233,844
83,76,178
84,59,345
73,176,665
67,695,400
83,90,664
32,67,311
83,83,482
72,83,1133
79,86,363
87,153,380
32,87,0
84,65,303
72,61,246
65,76,82
84,59,298
32,74,344
71,168,184
65,66,123
89,223,713
32,86,210
77,546,563
65,69,44
82,517,64
73,793,287
65,69,149
71,382,857
69,47,300
32,77,478
65,70,251
78,339,696
68,536,192
32,62,360
76,922,233
69,73,220
83,63,135
66,672,127
73,765,279
65,77,52
78,766,893
32,75,708
77,363,704
65,71,202
82,830,359
73,141,896
65,75,133
70,885,189
69,54,177
8,106,356
71,735,705
69,54,319
83,73,625
32,84,449
84,57,79
69,74,122
78,235,679
68,646,432
32,49,343
84,62,230
79,75,580
32,78,299
76,843,535
65,55,388
83,74,273
84,70,448
32,70,0
76,544,239
79,87,327
78,973,62
71,298,232
69,70,302
82,392,428
32,45,558
84,64,438
72,66,713
65,79,375
78,359,740
32,56,354
72,72,269
69,62,174
84,67,532
69,78,185
82,148,710
79,99,320
32,50,130
77,330,511
65,67,216
82,934,780
73,596,842
65,69,189
71,72,622
69,75,292
83,83,957
32,67,609
68,157,130
79,84,309
190,781,660
32,66,347
16,242,738
71,115,986
65,85,160
89,193,152
32,61,414
67,263,178
79,88,334
85,460,738
80,188,731
76,954,259
69,68,431
83,74,600
32,64,508
87,45,213
72,68,565
79,75,363
32,68,312
65,62,52
68,788,158
79,67,159
80,316,987
84,70,302
32,75,534
67,398,839
72,79,387
73,673,756
76,855,662
68,276,774
82,176,490
69,74,206
78,5,957
32,77,211
65,72,35
82,436,128
69,67,193
32,74,342
83,78,788
84,67,209
65,69,298
84,64,328
73,391,816
83,83,181
84,54,390
73,90,960
67,629,640
76,435,238
89,326,778
65,69,204
32,72,397
83,74,930
72,58,350
79,82,451
87,317,729
73,41,490
78,237,410
71,992,36
32,62,260
84,62,315
72,89,451
65,71,26
84,54,327
32,45,0
84,48,279
72,87,280
69,60,113
73,320,28
82,559,472
32,51,402
70,740,47
65,77,243
77,607,223
73,418,667
76,768,912
73,546,17
79,86,634
69,67,187
83,80,518
32,49,127
65,72,67
82,184,709
69,46,238
8,620,518
32,54,102
72,72,703
65,67,62
8,794,957
69,68,145
86,29,206
69,61,202
82,973,942
89,50,830
32,66,299
66,68,487
73,410,26
84,44,410
32,81,0
65,77,113
83,70,477
32,41,268
84,80,315
73,119,825
71,44,253
72,63,271
84,60,382
32,63,563
65,84,112
78,851,828
68,612,944
32,59,197
65,91,156
83,77,599
32,60,399
72,74,290
65,66,127
80,823,223
89,985,796
32,81,318
65,45,154
83,66,965
32,63,0
72,57,36
69,56,347
84,66,415
69,63,297
82,968,698
79,77,21
32,60,335
70,538,962
65,62,183
77,816,757
73,948,286
76,174,752
73,790,968
69,55,202
83,72,472
32,70,570
65,77,19
82,2,182
69,78,124
190,51,770
32,61,0
16,973,484
87,63,494
72,76,751
89,639,402
32,42,94
65,76,213
82,143,531
69,70,175
32,89,581
87,539,370
69,60,414
32,77,0
65,63,173
8,551,203
83,88,262
79,79,451
32,75,947
79,85,171
80,929,211
79,88,279
83,78,567
69,57,433
68,757,429
32,78,112
84,56,88
79,95,181
32,44,741
65,58,27
76,181,263
79,76,157
87,2,93
73,35,475
78,257,249
71,575,985
32,67,0
71,193,359
65,67,12
89,656,272
83,98,419
32,60,503
84,72,199
79,77,384
32,58,304
77,37,290
65,68,169
82,253,574
89,47,583
16,913,719
191,838,220
32,44,0
16,810,243
84,64,439
72,57,449
69,48,395
89,374,545
32,68,384
73,739,240
78,245,725
32,78,304
78,410,287
79,80,121
32,59,356
87,368,317
65,85,94
89,182,141
32,80,553
72,66,309
65,66,273
82,304,563
77,736,420
32,76,460
84,51,432
72,80,522
69,48,85
32,62,365
72,70,181
69,56,427
84,57,498
69,55,202
82,94,755
79,75,574
83,104,862
69,79,171
88,206,387
85,140,544
65,81,173
76,25,87
32,55,0
77,237,772
65,69,99
82,118,497
73,304,891
65,77,258
71,165,800
69,57,154
32,67,19
66,633,236
65,65,354
83,83,894
69,56,292
188,545,823
32,72,161
69,67,0
86,581,743
69,71,247
78,901,932
32,75,580
84,62,372
72,74,728
79,69,90
85,907,533
72,73,180
8,294,794
71,634,623
72,88,375
32,63,622
84,48,197
72,76,121
73,326,521
83,83,146
32,51,158
67,561,310
76,909,884
65,77,187
73,610,55
77,486,304
32,75,497
73,609,949
83,83,915
32,73,262
84,49,311
72,91,0
69,69,208
32,61,771
80,171,500
82,314,110
69,82,375
84,53,368
69,70,212
78,644,829
83,77,629
69,67,373
32,48,699
70,334,320
79,74,474
82,525,606
32,77,554
84,75,340
72,77,108
69,39,339
32,69,0
79,83,43
85,818,26
84,60,375
82,218,381
65,65,264
71,777,989
69,77,181
79,84,47
85,844,871
83,80,935
32,62,144
16,310,47
68,784,729
69,43,217
70,14,575
69,60,115
78,496,132
83,60,597
69,75,151
32,55,0
79,91,445
70,734,886
32,80,370
16,10,398
77,419,809
65,80,237
82,821,658
73,140,861
65,56,210
71,873,508
69,63,248
32,54,148
77,4,152
79,76,393
86,544,73
69,50,101
77,588,14
69,44,177
78,137,272
84,55,95
190,946,356
8,536,256
16,695,933
65,82,174
67,127,377
84,58,442
190,979,642
32,56,606
16,274,456
68,892,774
16,742,173
79,85,369
77,591,801
65,71,89
32,51,380
73,3,703
83,71,435
32,96,168
74,723,368
85,846,73
83,69,59
84,54,269
32,60,156
78,801,161
85,428,184
82,578,866
84,63,263
83,74,293
8,934,801
84,65,142
83,81,324
190,956,574
32,84,427
16,861,283
73,60,539
70,412,860
32,68,46
77,819,262
89,766,526
32,71,718
72,89,516
65,70,222
80,187,39
73,706,40
78,202,499
69,52,113
83,65,945
32,72,389
73,404,214
77,613,535
80,651,834
73,790,955
78,881,745
71,364,977
69,65,229
83,79,204
32,60,2
79,86,423
78,239,883
32,91,440
89,544,220
79,82,0
