VK,HT,FT
16,141,-1
87,403,809
69,84,590
32,63,613
67,65,400
65,84,15
78,70,298
222,224,461
84,68,541
32,56,0
72,78,502
65,71,556
86,546,344
69,123,0
32,54,95
71,96,165
65,59,0
89,343,864
83,53,168
32,99,1313
65,63,0
78,80,287
68,84,241
32,63,85
76,54,150
69,56,217
83,99,395
66,77,237
73,85,360
65,77,382
78,75,105
83,46,97
32,64,290
65,55,382
66,683,745
85,60,87
83,67,292
73,80,123
78,74,216
71,80,122
32,93,514
84,61,194
72,68,238
69,71,188
32,76,175
83,115,238
65,63,218
78,77,439
67,56,368
84,58,202
73,84,306
84,93,0
89,83,885
32,66,389
79,96,225
70,69,903
32,79,204
77,68,206
65,55,419
82,69,483
73,65,106
65,88,342
71,72,10
69,30,122
190,420,465
32,46,0
16,190,924
65,68,69
32,85,48
77,67,248
65,73,319
82,67,242
73,86,228
65,60,78
71,60,196
69,26,171
32,56,190
73,70,380
83,64,405
32,62,0
66,14,182
69,110,310
84,64,121
87,683,72
69,53,275
78,72,421
32,68,269
84,56,289
87,543,916
79,80,170
32,58,153
67,68,515
73,63,151
79,112,311
78,77,228
83,73,58
69,51,474
78,53,264
84,54,328
73,79,232
78,60,201
71,63,182
8,278,54
32,44,571
72,84,81
69,105,234
84,77,31
69,74,84
82,36,172
79,44,213
83,99,293
69,82,0
88,574,815
85,45,202
65,70,362
76,143,458
32,76,333
65,78,842
68,82,257
85,61,291
76,53,80
84,74,239
83,53,332
190,707,336
8,707,606
188,590,316
32,52,149
70,70,868
79,67,308
82,0,207
32,66,211
84,62,0
72,73,198
69,131,353
32,84,196
80,66,201
85,60,113
82,47,282
80,160,289
79,51,279
83,65,132
69,12,175
32,77,288
79,100,105
70,76,20
32,84,226
80,165,275
82,97,21
79,45,244
68,77,185
85,65,320
67,55,514
73,88,197
78,85,241
71,94,211
32,64,0
67,60,430
72,57,32
73,87,331
76,93,122
68,72,172
82,39,97
69,72,13
78,70,259
32,49,557
65,68,613
78,60,315
68,56,130
32,80,386
74,71,534
8,72,934
75,471,799
69,98,391
80,127,209
73,93,176
78,87,228
71,61,193
32,96,459
72,54,129
85,65,0
77,84,177
65,87,394
78,65,216
75,633,993
73,74,55
78,68,221
68,73,252
32,77,0
71,73,156
79,72,211
73,39,215
78,86,212
71,73,124
190,255,848
82,89,187
8,814,976
69,32,106
32,67,380
16,610,858
73,54,199
84,59,217
222,747,237
83,57,129
32,59,287
78,74,149
79,70,169
84,63,211
32,62,389
74,803,600
85,69,422
83,38,183
84,52,273
32,47,458
70,74,932
79,67,99
82,77,199
32,65,559
76,125,194
69,54,427
71,83,238
65,69,97
76,108,582
73,57,147
90,289,298
73,96,325
78,78,211
71,69,243
32,83,149
73,73,308
77,88,248
84,71,108
73,63,301
77,71,208
65,51,0
83,75,182
67,62,327
89,890,307
190,984,525
8,889,137
78,63,164
8,869,629
32,55,33
16,371,132
87,225,212
72,75,318
69,72,554
78,68,181
32,81,228
84,70,0
87,781,594
79,68,163
32,68,524
80,104,218
69,87,28
79,85,261
80,134,158
76,96,158
69,125,183
32,58,172
83,60,250
84,70,602
65,69,61
78,74,238
68,75,194
32,69,502
66,337,823
69,143,145
70,75,358
79,101,236
82,51,236
69,88,117
32,74,168
16,299,943
71,60,283
79,103,170
68,86,282
32,68,46
65,55,211
78,69,306
68,86,176
32,75,164
84,76,0
72,83,6
69,85,237
73,66,269
82,124,257
32,69,88
70,70,367
82,95,125
73,56,74
69,83,0
78,81,233
68,57,132
83,45,308
32,41,801
65,59,92
78,66,137
68,95,278
32,59,0
86,742,437
79,77,98
87,708,820
32,82,452
65,60,0
32,69,477
67,67,174
79,69,153
77,77,216
73,74,178
84,67,552
77,79,277
69,62,128
78,83,174
84,68,0
32,90,197
84,60,25
79,111,228
32,79,0
76,41,271
73,83,266
70,73,711
69,71,357
32,52,0
84,58,0
79,89,0
71,69,173
69,32,537
84,53,784
72,81,455
69,34,60
82,106,382
188,999,488
32,71,145
87,312,271
72,79,169
65,66,289
84,68,414
32,57,32
84,58,307
72,64,197
69,85,597
89,635,465
32,67,519
65,85,1140
82,89,262
69,70,473
32,72,89
67,69,456
79,73,232
77,68,159
73,89,251
84,68,102
73,66,167
78,78,221
71,60,218
32,56,436
84,75,174
79,79,228
32,69,160
73,70,198
83,60,103
32,42,423
65,69,455
32,68,6
76,90,341
73,74,141
70,73,634
69,116,0
32,72,396
79,49,162
83,4,105
32,57,709
68,84,232
8,15,363
70,65,76
32,80,0
68,67,292
69,32,169
67,63,264
69,0,89
78,69,181
67,55,609
89,308,380
32,106,153
65,72,0
78,85,173
68,71,354
32,70,247
80,137,187
82,53,425
79,90,256
77,69,172
73,94,347
83,48,267
73,67,362
78,73,198
71,88,218
32,58,131
84,69,136
79,95,119
32,79,311
82,114,255
65,79,187
73,86,185
83,63,88
69,89,32
32,96,593
84,64,240
72,71,631
69,73,396
32,33,313
78,73,286
69,55,129
88,82,501
84,60,641
32,96,264
71,71,76
69,52,377
78,80,188
69,123,302
82,131,244
65,58,101
84,67,184
73,82,140
79,64,241
78,72,218
32,74,74
87,605,631
73,67,197
84,67,56
72,76,372
73,55,196
78,74,228
32,90,282
84,83,317
72,73,342
69,105,220
32,45,0
76,112,0
73,52,61
77,73,220
73,75,338
84,61,599
83,94,236
32,76,595
79,107,226
70,72,515
32,100,374
87,335,475
72,76,534
65,87,0
84,66,151
32,68,249
84,56,199
72,92,437
69,102,820
32,37,384
16,126,996
66,352,439
73,56,220
66,53,650
76,108,0
69,97,149
32,74,100
84,60,542
69,72,30
76,43,243
83,81,157
32,61,345
85,50,248
83,74,91
32,78,299
87,917,689
69,121,466
32,95,473
65,80,263
82,30,161
69,0,170
32,50,314
69,99,216
88,317,999
80,28,100
69,104,84
67,63,308
84,62,0
69,131,107
68,62,283
32,90,502
84,72,32
79,57,234
32,87,421
70,76,578
79,91,313
83,69,128
84,72,439
69,52,658
82,41,97
190,691,680
32,79,334
16,536,242
67,68,0
65,60,329
82,93,482
89,833,551
73,85,383
78,60,266
71,87,191
32,54,828
79,102,236
78,71,269
32,47,638
73,52,314
78,81,239
32,70,285
84,75,0
72,67,164
69,83,156
32,81,322
79,66,240
85,67,137
84,65,418
82,48,443
65,73,657
71,76,206
69,73,0
79,90,139
85,67,552
83,111,181
32,54,354
71,73,205
65,42,17
89,541,729
32,72,35
76,105,208
73,76,307
70,72,571
69,68,0
83,89,390
84,75,298
89,828,197
76,165,213
69,40,341
32,59,0
68,75,288
79,93,167
69,8,171
83,21,224
32,43,0
78,80,66
79,93,281
84,68,481
32,61,0
65,67,0
68,70,177
72,73,594
69,80,493
82,106,204
69,0,409
32,53,173
84,68,711
79,62,219
32,67,0
87,713,921
72,90,377
65,67,233
84,74,55
32,94,149
16,386,500
71,66,113
79,98,174
68,63,125
186,276,756
8,120,93
222,355,582
83,42,48
18,3,687
32,86,157
76,110,206
79,74,247
86,521,545
69,8,210
32,69,246
71,64,253
85,72,292
73,70,206
68,74,249
69,84,258
83,29,395
32,85,147
85,68,353
83,83,207
32,63,702
84,91,78
79,96,188
32,38,396
80,70,186
82,86,248
69,56,313
83,92,232
69,116,80
78,80,162
84,61,0
32,82,287
84,65,240
79,78,217
32,64,45
79,98,41
85,52,334
82,76,269
32,102,497
75,760,569
73,57,223
68,51,231
83,68,134
190,413,10
