VK,HT,FT
16,908,-1
83,3,397
84,58,317
65,70,395
84,68,493
73,69,7
83,84,175
84,68,159
73,71,340
67,74,330
83,130,142
32,87,325
83,65,373
72,60,153
79,72,254
87,72,128
32,58,199
84,73,353
72,82,203
69,80,238
8,0,907
65,62,121
84,81,233
32,80,227
71,75,374
65,107,134
89,78,115
32,42,251
77,73,257
65,68,140
82,236,291
73,49,354
65,78,129
71,76,328
69,56,80
83,102,208
32,64,713
65,74,81
78,71,194
68,63,181
32,58,60
76,69,165
69,91,168
83,37,184
66,62,773
73,71,461
65,79,163
78,82,156
32,61,62
77,85,358
65,72,135
82,203,315
73,74,290
65,72,125
72,73,28
8,0,746
71,36,324
69,58,168
83,119,164
32,48,914
84,77,291
69,74,318
78,76,195
68,78,109
32,72,116
84,52,0
79,74,121
32,47,227
76,71,278
65,69,223
83,74,200
84,67,235
32,75,57
76,76,0
79,68,187
78,86,452
71,81,197
69,51,0
82,77,228
32,61,512
84,68,0
72,61,143
65,90,214
78,80,201
32,63,520
72,73,62
69,69,112
84,111,264
69,70,270
82,70,234
79,61,102
32,81,325
77,76,277
65,69,129
82,109,266
73,80,386
65,78,145
71,71,264
69,62,180
83,76,206
32,44,208
68,64,239
79,81,311
190,71,583
32,77,524
16,110,468
71,93,190
65,74,436
89,80,76
32,76,49
67,46,581
79,90,224
85,48,164
80,114,356
76,0,130
69,63,157
83,107,187
32,43,0
87,57,795
72,81,140
79,63,305
32,83,268
65,55,109
68,66,139
79,76,233
80,30,318
84,76,430
32,64,446
67,69,365
72,80,257
73,64,188
76,88,206
70,72,0
8,0,765
68,65,193
82,78,234
69,9,236
78,75,199
32,65,917
65,56,0
82,70,323
69,64,198
32,51,131
83,69,163
84,74,199
65,78,202
84,72,27
73,102,17
83,79,61
84,71,256
73,60,244
67,70,276
65,69,66
76,120,357
89,87,275
32,87,528
83,91,449
72,82,150
79,77,203
87,71,171
73,78,0
78,81,246
71,56,159
32,48,37
84,75,154
72,75,102
65,70,194
84,76,123
32,57,413
84,58,957
72,93,186
69,58,55
73,85,174
82,55,370
32,59,576
70,67,219
65,82,288
77,69,166
73,68,249
76,80,205
73,66,213
69,50,132
83,124,250
32,60,0
65,74,206
82,68,326
69,43,133
32,64,135
69,71,316
86,72,142
69,60,101
82,39,276
89,71,144
32,82,258
66,69,301
73,99,483
84,81,258
32,71,300
65,76,445
83,62,216
32,86,200
84,55,683
73,84,0
71,73,275
72,92,79
84,71,219
32,61,0
65,68,530
78,71,191
68,81,162
32,82,128
65,71,0
83,82,118
32,63,0
72,64,622
65,48,178
80,44,46
89,76,264
32,60,389
65,62,0
83,48,233
32,62,495
72,54,751
69,72,234
84,82,252
69,67,312
82,95,182
79,87,235
32,75,527
70,74,1041
65,79,221
77,63,166
73,70,186
76,69,223
73,87,203
69,51,151
83,84,161
32,81,0
65,76,121
82,68,0
69,55,136
190,65,215
32,83,0
16,556,827
87,57,481
72,72,294
89,64,312
32,49,998
65,55,593
82,81,340
69,55,114
32,60,125
87,45,401
69,39,433
32,67,111
83,89,182
79,91,227
32,68,361
79,79,648
80,102,328
79,81,9
83,156,0
69,59,239
68,67,94
32,66,211
84,63,302
79,91,108
32,76,283
65,90,324
76,247,162
79,79,51
87,60,177
73,73,0
78,74,340
71,66,165
32,88,33
71,97,266
65,75,247
89,75,22
83,187,156
32,55,568
84,72,726
79,88,126
32,50,207
77,77,300
65,73,165
82,216,320
89,68,252
16,477,282
191,15,819
32,66,261
16,750,397
84,72,617
72,91,58
69,67,38
89,75,75
32,114,497
73,84,618
78,72,358
32,77,214
78,78,190
79,81,143
32,69,348
87,68,342
65,75,27
89,89,101
32,63,0
72,73,422
65,64,99
82,10,269
77,52,51
32,62,0
84,66,215
72,80,24
69,56,85
32,68,137
72,79,4
69,80,171
82,68,375
8,408,1124
84,112,169
69,81,245
82,51,242
79,40,338
83,37,572
69,84,276
88,439,535
85,64,274
65,63,133
76,226,102
32,61,242
77,68,0
65,62,123
82,214,252
73,81,239
65,76,102
71,77,186
32,64,22
69,96,271
66,75,204
65,58,261
83,52,124
69,67,272
188,685,601
37,11,400
8,75,459
39,655,566
32,65,119
69,78,244
86,66,209
69,67,224
78,75,156
32,69,238
84,63,141
72,66,172
79,79,223
85,62,235
71,49,241
72,74,0
32,91,41
84,60,223
72,78,212
73,68,202
83,68,168
32,81,526
67,51,416
76,122,0
65,78,19
73,78,252
77,56,187
32,71,713
73,84,375
83,76,187
32,77,168
84,69,829
72,67,21
69,71,88
32,53,141
80,78,383
82,0,274
69,66,166
84,12,439
69,73,228
78,68,85
83,223,226
69,67,176
32,62,181
70,58,846
79,89,362
82,68,160
32,61,154
84,65,424
72,84,178
69,59,142
32,52,91
79,80,146
85,54,287
84,78,169
82,125,241
65,71,357
71,79,372
72,79,623
8,411,791
71,77,284
69,61,189
79,67,324
85,62,195
83,86,102
37,528,715
8,644,1017
35,859,883
32,71,331
16,817,677
68,73,149
69,95,103
70,55,481
69,82,206
78,72,106
83,0,280
69,59,282
32,38,94
79,84,476
70,56,251
32,38,155
16,313,470
77,49,249
65,50,0
82,225,350
73,88,228
65,68,74
71,67,219
69,81,120
32,50,196
16,121,722
65,76,356
67,71,355
84,65,173
190,87,364
32,88,439
16,615,138
68,66,248
79,91,437
77,118,405
65,82,509
32,19,512
73,84,285
83,69,130
32,88,23
74,47,213
85,65,243
84,70,198
83,75,768
32,73,299
78,80,60
85,66,351
84,65,413
83,76,1299
190,54,229
37,519,891
8,496,1140
83,174,80
84,82,315
35,305,655
32,57,259
16,67,707
73,80,287
70,66,155
32,52,215
77,76,0
89,73,0
32,74,481
72,68,399
65,67,157
80,0,173
73,60,198
78,70,208
69,49,238
83,108,223
32,62,39
73,72,191
77,58,176
80,48,509
73,80,471
78,66,145
71,65,173
69,62,101
83,147,210
32,59,218
79,91,637
78,81,229
32,60,211
89,80,102
79,85,86
85,69,233
82,63,314
32,75,380
70,43,1162
82,175,129
69,33,189
68,71,229
79,92,234
77,77,150
188,95,237
32,56,71
77,77,8
65,64,93
89,78,116
66,71,405
69,43,282
32,51,118
84,65,248
72,60,311
65,81,169
84,63,167
222,34,15
83,224,173
32,50,210
89,87,196
79,72,320
85,60,250
82,6,129
32,39,61
70,67,843
65,80,112
83,60,381
85,71,411
76,41,303
84,80,21
190,94,878
37,504,315
39,31,362
8,0,870
35,552,180
32,84,272
16,592,2
71,75,186
65,63,157
89,83,42
83,116,465
32,77,371
71,84,283
69,68,136
84,54,239
73,68,320
78,64,121
71,77,153
32,50,78
77,83,583
65,68,28
82,265,235
73,79,364
69,57,153
68,66,191
32,83,278
80,75,291
85,75,382
84,76,217
83,80,392
37,864,490
82,151,165
35,845,514
32,90,424
74,39,46
79,73,498
89,74,258
32,64,371
73,88,421
78,79,227
84,64,83
79,92,155
32,77,203
84,50,269
72,64,2
69,68,149
32,53,64
87,61,901
79,58,141
82,56,147
76,114,494
68,54,215
190,87,53
32,76,66
16,42,499
76,82,338
69,84,253
84,52,199
222,874,696
83,136,741
32,61,0
74,63,271
85,66,349
83,89,231
84,84,251
32,55,0
76,68,351
69,59,150
65,54,579
83,83,220
82,120,166
78,71,103
32,67,254
84,73,143
79,87,116
32,63,235
65,84,87
76,65,97
79,74,0
87,66,167
8,422,793
32,43,18
65,63,0
83,90,206
32,73,255
77,71,435
85,62,369
67,48,313
72,67,127
32,49,98
74,38,697
79,88,563
89,81,65
32,48,594
73,72,459
78,71,130
32,38,0
84,47,113
72,71,334
69,44,436
32,64,212
87,43,159
79,71,417
82,60,93
76,105,377
83,107,86
68,77,153
8,373,1199
68,67,0
32,45,50
65,65,276
83,81,97
32,50,657
80,72,530
79,92,263
83,0,120
73,73,513
66,67,127
76,62,193
69,71,234
190,57,440
