VK,HT,FT
16,486,-1
87,115,199
69,114,219
32,81,148
67,105,189
65,100,146
78,119,125
222,109,180
84,91,102
32,114,101
72,104,249
65,108,87
86,136,117
69,89,95
32,101,96
71,89,345
65,114,137
89,79,125
83,126,241
32,114,176
65,128,200
78,95,122
68,87,113
32,81,56
76,79,334
69,108,96
83,127,129
66,88,209
73,94,181
65,102,163
78,79,175
83,89,134
32,104,155
65,89,145
66,110,210
85,91,169
83,128,104
73,143,178
78,136,106
71,96,90
32,106,89
84,108,212
72,125,100
69,120,101
32,97,104
83,123,148
65,107,162
78,109,179
67,111,270
84,114,302
73,100,399
84,104,136
89,104,160
32,111,99
79,113,131
70,105,114
32,98,111
77,122,338
65,148,94
82,231,143
73,118,282
65,128,89
71,93,117
69,110,110
190,103,272
32,163,127
16,317,312
65,116,197
32,91,133
77,97,231
65,120,111
82,271,207
73,88,354
65,94,92
71,126,128
69,84,96
32,98,215
73,102,175
83,114,105
32,87,126
66,72,250
69,123,162
84,111,244
87,111,187
69,260,110
78,106,335
32,103,137
84,118,298
87,97,132
79,103,152
32,96,109
67,92,275
73,98,121
79,147,97
78,120,111
83,109,285
69,104,170
78,109,153
84,98,147
73,118,135
78,101,101
71,107,114
8,188,300
32,115,439
72,91,290
69,107,78
84,90,142
69,122,176
82,124,108
79,120,335
83,111,340
69,85,160
88,122,233
85,109,153
65,138,184
76,99,121
32,110,127
65,119,196
68,137,165
85,92,151
76,142,166
84,100,123
83,114,203
190,337,258
8,117,503
188,96,467
32,98,109
70,96,156
79,94,155
82,92,99
32,89,173
84,94,140
72,81,95
69,106,80
32,126,92
80,113,261
85,93,242
82,86,109
80,63,127
79,125,307
83,79,170
69,66,143
32,73,201
79,93,200
70,102,103
32,109,83
80,126,262
82,108,164
79,91,152
68,112,156
85,89,160
67,90,140
73,96,138
78,105,97
71,107,69
32,115,185
67,82,244
72,88,107
73,102,95
76,131,199
68,87,211
82,106,200
69,96,136
78,91,135
32,111,198
65,122,257
78,84,113
68,100,116
32,104,108
74,68,215
8,355,384
75,83,431
69,120,80
80,101,244
73,110,200
78,105,144
71,99,136
32,92,121
72,88,582
85,73,123
77,96,185
65,113,149
78,71,107
75,114,133
73,91,202
78,85,158
68,113,209
32,129,137
71,89,209
79,103,138
73,96,115
78,113,100
71,104,84
190,71,310
82,129,120
8,462,376
69,81,433
32,97,117
16,248,258
73,109,109
84,104,187
222,94,296
83,91,126
32,99,98
78,91,196
79,119,99
84,97,129
32,86,97
74,76,347
85,81,151
83,101,130
84,89,159
32,92,149
70,101,337
79,86,99
82,98,101
32,82,91
76,114,160
69,95,138
71,111,208
65,107,178
76,108,112
73,107,210
90,109,87
73,125,126
78,97,101
71,86,149
32,95,163
73,118,126
77,164,193
84,111,162
73,93,136
77,123,127
65,100,112
83,117,198
67,105,263
89,98,137
190,91,266
8,362,662
78,161,564
8,392,370
32,108,533
16,296,414
87,107,136
72,99,193
69,90,100
78,89,93
32,88,113
84,104,208
87,118,220
79,107,65
32,108,113
80,90,220
69,80,164
79,106,83
80,112,101
76,101,124
69,101,100
32,84,270
83,127,280
84,84,171
65,123,115
78,109,141
68,110,133
32,92,134
66,81,430
69,102,132
70,141,187
79,81,112
82,101,98
69,106,85
32,108,136
16,232,207
71,104,287
79,86,203
68,106,157
32,117,139
65,112,145
78,90,224
68,113,107
32,113,247
84,85,189
72,108,110
69,110,64
73,87,216
82,107,99
32,106,170
70,82,407
82,109,163
73,93,242
69,96,134
78,70,169
68,73,152
83,110,176
32,82,188
65,130,316
78,110,110
68,102,107
32,81,135
86,105,392
79,97,218
87,105,149
32,200,132
65,98,152
32,110,163
67,101,152
79,96,294
77,162,156
73,126,290
84,105,189
77,112,186
69,105,170
78,110,116
84,98,103
32,93,228
84,85,197
79,101,118
32,277,112
76,89,130
73,94,147
70,95,186
69,84,157
32,121,126
84,96,148
79,100,96
71,71,208
69,102,150
84,109,101
72,94,135
69,115,91
82,123,81
188,104,120
32,112,116
87,115,408
72,76,100
65,108,155
84,84,111
32,115,107
84,111,127
72,112,148
69,115,118
89,107,192
32,111,170
65,132,214
82,133,140
69,105,119
32,91,124
67,104,243
79,103,95
77,123,161
73,110,336
84,153,136
73,100,117
78,118,88
71,89,122
32,106,90
84,97,303
79,109,57
32,111,229
73,90,379
83,104,106
32,95,119
65,110,138
32,93,122
76,91,186
73,94,128
70,84,120
69,115,154
32,122,130
79,105,224
83,140,169
32,113,103
68,85,213
8,439,371
70,115,283
32,99,193
68,96,374
69,94,191
67,116,327
69,95,201
78,116,135
67,94,191
89,84,192
32,131,194
65,127,321
78,109,126
68,91,89
32,95,109
80,72,230
82,110,167
79,87,112
77,123,132
73,97,276
83,99,122
73,121,184
78,103,139
71,87,106
32,100,133
84,90,266
79,112,68
32,98,97
82,108,277
65,129,167
73,102,114
83,110,249
69,136,191
32,114,106
84,102,183
72,85,111
69,96,116
32,109,94
78,99,152
69,126,90
88,115,207
84,122,259
32,82,184
71,90,308
69,124,135
78,92,300
69,125,179
82,87,119
65,119,281
84,116,175
73,168,191
79,147,72
78,126,121
32,108,227
87,120,173
73,73,158
84,94,112
72,88,70
73,112,158
78,105,105
32,111,154
84,116,181
72,90,94
69,99,98
32,116,90
76,118,167
73,113,121
77,139,197
73,135,190
84,153,161
83,102,185
32,86,225
79,130,142
70,121,89
32,104,104
87,98,343
72,99,137
65,85,95
84,93,105
32,101,94
84,104,270
72,101,92
69,115,123
32,92,99
16,291,222
66,98,109
73,122,197
66,88,218
76,89,147
69,106,138
32,114,254
84,106,245
69,132,134
76,191,107
83,111,126
32,108,221
85,106,198
83,112,102
32,88,157
87,87,188
69,113,127
32,99,101
65,127,151
82,137,101
69,120,85
32,88,108
69,97,214
88,105,318
80,103,166
69,102,205
67,91,205
84,95,189
69,113,135
68,114,217
32,102,110
84,92,157
79,99,90
32,106,74
70,119,304
79,93,161
83,129,229
84,115,152
69,142,163
82,116,113
190,120,349
32,135,191
16,231,379
67,128,265
65,113,219
82,212,218
89,97,266
73,132,160
78,124,104
71,100,134
32,113,209
79,98,178
78,102,136
32,115,148
73,90,81
78,110,102
32,82,148
84,89,181
72,92,96
69,103,95
32,105,97
79,92,247
85,104,134
84,98,127
82,105,222
65,103,188
71,106,128
69,97,113
79,111,106
85,119,83
83,98,133
32,43,152
71,96,481
65,127,121
89,78,130
32,90,150
76,115,209
73,113,119
70,99,187
69,84,147
83,165,172
84,121,193
89,102,155
76,103,117
69,132,111
32,94,179
68,82,309
79,135,116
69,98,95
83,106,201
32,86,196
78,103,141
79,85,97
84,86,75
32,104,88
65,95,101
68,100,160
72,97,90
69,105,81
82,107,75
69,108,184
32,104,91
84,83,174
79,98,118
32,84,99
87,124,167
72,102,173
65,102,133
84,101,100
32,108,113
16,189,542
71,99,141
79,102,272
68,98,193
186,77,28
8,527,527
222,144,190
83,98,135
18,928,15
32,86,120
76,118,149
79,88,169
86,110,88
69,104,131
32,99,96
71,95,369
85,101,95
73,107,195
68,80,103
69,114,166
83,115,203
32,77,105
85,92,168
83,94,127
32,110,169
84,92,182
79,115,185
32,115,77
80,81,372
82,96,104
69,113,108
83,244,135
69,145,205
78,116,156
84,99,106
32,122,237
84,110,305
79,114,138
32,163,155
79,134,218
85,112,157
82,104,162
32,108,72
75,84,403
73,75,183
68,88,135
83,103,226
190,111,230
