VK,HT,FT
16,311,-1
83,80,141
84,72,235
65,67,193
84,75,135
73,73,282
83,78,147
84,69,269
73,78,287
67,67,270
83,129,228
32,66,308
83,69,357
72,73,283
79,74,243
87,67,144
32,104,280
84,67,138
72,76,127
65,80,188
84,73,105
32,61,231
71,69,309
65,72,156
89,82,116
32,68,233
77,73,255
65,73,128
82,196,341
73,74,380
65,72,161
71,70,218
69,67,189
32,12,128
65,63,394
78,76,189
68,77,166
32,71,133
76,81,292
69,67,190
83,94,259
66,70,360
73,69,299
65,77,133
78,75,168
32,63,191
77,71,269
65,72,126
82,184,351
73,69,346
65,70,148
70,65,362
69,60,174
8,214,746
71,74,285
69,67,213
83,74,317
32,59,242
84,60,246
69,66,207
78,76,179
68,73,145
32,63,102
84,64,170
79,81,119
32,67,248
76,73,304
65,74,171
83,59,191
84,72,196
32,61,379
76,85,237
79,77,260
78,72,208
71,64,158
69,60,175
82,62,221
32,68,117
84,62,322
72,77,151
65,80,190
78,76,193
32,64,295
72,75,362
69,72,150
84,97,188
69,63,195
82,64,220
79,78,224
32,67,276
77,72,343
65,69,108
82,194,315
73,72,318
65,79,161
71,67,233
69,70,162
83,83,281
32,52,315
68,67,172
79,76,295
190,77,800
32,74,288
16,373,415
71,74,261
65,74,180
89,77,112
32,60,352
67,58,378
79,85,231
85,66,198
80,105,323
76,81,308
69,64,217
83,69,229
32,67,194
87,61,233
72,74,302
79,81,264
32,69,285
65,63,163
68,72,266
79,80,258
80,118,274
84,66,232
32,56,287
67,58,386
72,74,256
73,77,200
76,72,379
68,64,288
82,113,275
69,64,169
78,72,177
32,65,250
65,65,384
82,65,275
69,66,144
32,55,133
83,68,424
84,73,201
65,78,189
84,71,240
73,72,156
83,73,129
84,72,278
73,73,256
67,61,289
76,107,349
89,70,174
65,75,182
32,118,210
83,69,391
72,74,155
79,76,296
87,68,134
73,69,220
78,75,215
71,69,143
32,78,76
84,59,279
72,77,126
65,77,174
84,70,107
32,66,371
84,61,189
72,75,136
69,64,177
73,78,220
82,105,230
32,70,190
70,65,424
65,75,183
77,97,301
73,68,249
76,74,340
73,72,294
79,78,254
69,74,156
83,96,285
32,65,322
65,70,181
82,70,299
69,69,154
8,215,852
32,39,213
72,74,307
65,80,161
8,496,922
69,57,180
86,68,282
69,71,182
82,58,209
89,73,166
32,64,271
66,73,256
73,74,314
84,61,153
32,59,250
65,71,147
83,57,168
32,60,286
84,62,173
73,83,199
71,67,308
72,72,248
84,61,142
32,65,447
65,67,364
78,74,173
68,66,159
32,69,118
65,70,182
83,66,157
32,60,214
72,74,368
65,72,156
80,104,352
89,77,172
32,65,272
65,63,189
83,63,130
32,62,125
72,79,529
69,69,166
84,102,193
69,64,226
82,64,203
79,81,220
32,64,253
70,65,445
65,71,250
77,65,240
73,68,236
76,101,193
73,75,284
69,69,165
83,96,286
32,59,336
65,62,240
82,63,244
69,63,134
190,75,573
32,106,212
16,171,492
87,64,213
72,80,190
89,73,216
32,60,397
65,67,140
82,72,296
69,69,166
32,54,135
87,65,215
69,72,228
32,113,136
65,70,353
8,271,823
83,62,259
79,78,267
32,69,257
79,85,469
80,98,269
79,78,251
83,102,159
69,66,231
68,71,161
32,64,109
84,59,213
79,80,124
32,68,243
65,64,272
76,110,182
79,83,235
87,68,168
73,76,218
78,71,247
71,69,164
32,78,108
71,68,343
65,72,218
89,77,105
83,40,183
32,66,218
84,60,185
79,82,124
32,66,249
77,73,297
65,67,104
82,202,337
89,70,220
16,254,494
191,513,945
32,35,312
16,280,420
84,68,221
72,77,159
69,63,167
89,72,221
32,61,261
73,80,359
78,73,191
32,63,226
78,75,485
79,85,150
32,70,276
87,66,398
65,70,119
89,73,107
32,57,368
72,76,529
65,74,155
82,136,287
77,69,224
32,54,310
84,64,273
72,76,151
69,70,184
32,62,128
72,78,485
69,66,155
84,69,249
69,63,259
82,61,225
79,81,264
83,89,134
69,67,228
88,993,293
85,66,343
65,67,183
76,160,222
32,18,323
77,72,364
65,69,126
82,176,311
73,72,380
65,77,123
71,68,217
69,68,171
32,58,158
66,67,248
65,77,144
83,61,146
69,61,228
188,358,739
32,116,284
69,72,188
86,69,266
69,74,142
78,77,191
32,68,277
84,60,163
72,78,132
79,78,183
85,64,258
72,76,233
8,484,779
71,66,274
72,76,137
32,89,310
84,59,318
72,77,143
73,69,197
83,81,148
32,66,147
67,62,398
76,114,266
65,78,245
73,78,212
77,84,188
32,108,241
73,77,375
83,81,135
32,73,160
84,66,268
72,75,134
69,70,144
32,62,123
80,77,282
82,85,206
69,72,180
84,75,281
69,61,213
78,74,136
83,61,239
69,69,239
32,35,151
70,69,348
79,84,233
82,70,134
32,73,213
84,64,208
72,75,135
69,64,159
32,63,148
79,82,387
85,72,201
84,68,234
82,64,239
65,76,262
71,72,207
69,70,226
79,79,220
85,65,273
83,76,178
32,60,220
16,181,331
68,74,249
69,69,208
70,68,328
69,75,163
78,75,184
83,79,258
69,61,239
32,2,118
79,85,454
70,67,236
32,63,138
16,327,311
77,75,206
65,67,131
82,204,342
73,69,396
65,73,146
71,71,226
69,64,148
32,12,169
77,74,384
79,81,243
86,70,169
69,69,158
77,74,297
69,60,229
78,77,145
84,64,229
190,80,826
8,510,850
16,405,366
65,68,215
67,68,248
84,74,253
190,73,452
32,51,304
16,354,370
68,71,214
16,266,473
79,75,244
77,101,241
65,65,155
32,87,149
73,79,393
83,74,119
32,72,155
74,65,449
85,68,302
83,75,192
84,69,265
32,57,435
78,72,394
85,72,217
82,65,260
84,65,202
83,76,513
8,188,897
84,60,195
83,79,301
190,75,404
32,71,229
16,353,312
73,72,223
70,70,310
32,63,204
77,72,299
89,76,142
32,63,333
72,79,308
65,78,195
80,109,280
73,76,215
78,74,243
69,59,201
83,101,275
32,61,276
73,81,416
77,87,268
80,90,203
73,74,250
78,74,237
71,69,156
69,65,173
83,85,207
32,64,276
79,82,438
78,69,194
32,67,230
89,74,163
79,74,170
85,64,210
82,69,215
32,61,269
70,67,441
82,95,207
69,66,163
68,74,174
79,83,250
77,101,245
188,815,691
32,26,190
77,71,364
65,69,127
89,76,129
66,70,299
69,65,222
32,21,163
84,66,268
72,74,165
65,78,189
84,72,98
222,73,21
83,101,180
32,58,307
89,70,176
79,85,154
85,66,272
82,70,209
32,61,256
70,62,189
65,67,118
85,63,274
76,70,231
84,78,288
190,77,720
8,114,841
190,79,475
32,86,297
16,283,379
71,70,197
65,82,176
89,77,112
83,85,140
32,63,189
71,71,253
69,62,240
84,62,261
73,72,243
78,79,271
71,68,166
32,68,108
77,73,372
65,69,122
82,199,330
73,72,372
69,68,164
68,65,282
32,66,94
80,77,349
85,70,202
84,61,195
83,74,200
32,66,270
74,66,529
79,82,248
89,70,206
32,59,335
73,77,471
78,77,259
84,63,237
79,83,115
32,69,243
84,62,171
72,77,151
87,69,251
69,58,203
32,2,167
87,59,435
79,82,278
82,72,137
76,117,249
68,65,197
8,473,756
190,78,478
32,31,152
16,310,325
76,99,404
69,61,212
84,71,195
222,77,532
83,131,245
32,66,152
74,66,527
85,71,242
83,78,247
84,73,203
32,61,178
76,82,360
69,68,206
82,60,212
78,70,188
32,65,295
84,62,172
79,81,107
65,74,137
32,89,300
65,64,303
76,148,262
79,85,294
87,69,126
32,78,179
65,63,369
83,57,135
32,67,240
77,74,368
85,72,194
67,61,243
72,72,239
32,100,200
74,58,518
79,80,267
89,70,206
32,60,375
73,79,368
78,75,208
32,69,216
84,65,158
72,76,159
69,65,164
32,62,119
87,65,344
79,78,204
82,67,119
76,89,305
68,72,215
32,60,143
65,71,241
83,59,129
32,67,114
80,76,335
79,79,231
83,123,127
73,71,301
66,71,455
76,93,241
69,69,209
190,77,408
