VK,HT,FT
16,200,-1
83,176,24
84,125,90
65,144,57
84,174,47
73,171,39
83,112,0
84,114,132
73,112,534
67,188,87
83,146,0
32,144,26
83,168,51
72,122,79
79,245,27
87,139,78
32,181,72
84,118,68
72,199,110
65,176,312
84,113,0
32,104,18
71,131,275
65,132,14
89,120,64
32,153,149
77,213,163
65,127,62
82,296,0
73,136,232
65,160,18
71,112,129
69,113,39
32,140,92
65,220,37
78,141,69
68,145,26
32,152,0
76,120,363
69,168,38
83,214,155
66,145,23
73,119,247
65,126,2
78,120,63
32,88,23
77,123,57
65,71,0
82,232,47
73,96,162
65,150,0
70,254,141
69,145,241
8,1500,171
71,136,213
69,113,118
83,138,148
32,126,139
84,139,102
69,152,81
78,118,69
68,120,64
32,126,56
84,197,46
79,131,0
32,67,63
76,110,92
65,124,38
83,99,51
84,127,179
32,167,7
76,118,206
79,129,84
78,135,136
71,101,57
69,127,126
82,193,22
32,204,46
84,148,147
72,128,123
65,152,34
78,127,55
32,115,267
72,110,588
69,143,101
84,168,182
69,216,79
82,155,87
79,135,262
32,120,0
77,159,0
65,204,15
82,292,173
73,118,230
65,161,559
71,117,120
69,141,119
83,171,126
32,112,167
68,82,846
79,128,119
190,56,623
32,124,375
16,336,348
71,110,0
65,136,159
89,199,87
32,153,172
67,199,332
79,193,69
85,89,0
80,127,36
76,137,96
69,119,0
83,127,59
32,146,47
87,105,94
72,58,23
79,144,43
32,176,74
65,153,154
68,144,98
79,136,0
80,229,94
84,138,0
32,114,12
67,200,0
72,157,33
73,104,23
76,112,23
68,121,157
82,184,139
69,172,172
78,119,151
32,151,160
65,162,79
82,144,147
69,152,44
32,222,0
83,165,376
84,113,86
65,178,56
84,136,248
73,173,119
83,135,46
84,112,35
73,112,187
67,152,19
76,125,0
89,147,229
65,137,67
32,73,95
83,192,0
72,128,48
79,159,15
87,114,61
73,148,0
78,221,21
71,79,6
32,105,33
84,100,44
72,127,15
65,135,10
84,131,36
32,128,175
84,127,82
72,111,113
69,134,56
73,129,128
82,96,99
32,106,39
70,113,425
65,175,55
77,215,50
73,195,29
76,151,80
73,170,188
79,188,127
69,168,56
83,183,22
32,108,0
65,184,34
82,158,7
69,129,82
8,119,364
32,120,543
72,165,864
65,216,86
8,1500,247
69,80,187
86,112,151
69,195,0
82,128,89
89,103,0
32,79,211
66,112,0
73,96,40
84,148,304
32,167,63
65,173,183
83,167,111
32,106,11
84,146,0
73,171,23
71,144,125
72,199,15
84,115,46
32,127,15
65,99,74
78,112,22
68,204,42
32,134,8
65,161,148
83,129,0
32,150,24
72,157,599
65,147,71
80,314,313
89,128,1167
32,358,23
65,147,393
83,309,66
32,149,172
72,216,53
69,119,62
84,100,116
69,142,118
82,162,71
79,40,0
32,136,84
70,115,393
65,112,55
77,127,55
73,113,39
76,139,120
73,179,268
69,111,105
83,115,152
32,138,169
65,140,77
82,108,93
69,112,15
190,137,118
32,238,85
16,332,0
87,181,45
72,119,161
89,152,0
32,121,0
65,168,0
82,136,112
69,128,0
32,118,0
87,134,193
69,207,280
32,132,52
65,160,61
8,120,360
83,117,927
79,150,57
32,159,375
79,94,117
80,260,94
79,160,301
83,135,55
69,168,10
68,148,122
