VK,HT,FT
16,887,-1
87,178,16
69,64,211
32,67,310
67,894,166
65,69,161
78,873,835
222,361,283
84,62,295
32,67,310
72,73,372
65,69,161
86,469,854
69,64,211
32,67,310
71,158,16
65,69,161
89,436,782
83,75,173
32,67,310
65,69,161
78,373,885
68,570,408
32,67,310
76,720,825
69,64,211
83,75,659
66,175,53
73,686,213
65,69,161
78,399,404
83,75,257
32,67,310
65,69,161
66,450,537
85,657,718
83,75,646
73,44,375
78,884,262
71,265,885
32,67,310
79,82,302
85,565,797
82,585,821
32,67,310
83,75,327
65,69,161
8,326,26
84,62,295
72,73,372
69,64,211
32,67,310
83,75,866
65,69,161
67,398,461
8,877,779
78,888,940
67,217,558
84,62,295
73,159,258
84,62,295
89,604,398
32,67,310
79,82,302
70,304,574
32,67,310
77,322,672
65,69,161
82,355,134
73,491,101
65,69,161
71,149,989
69,64,211
190,397,469
32,67,310
16,99,305
65,69,161
32,67,310
77,999,775
65,69,161
82,587,946
73,65,952
65,69,161
71,236,385
69,64,211
32,67,310
73,547,10
83,75,744
32,67,310
66,943,926
69,64,211
84,62,295
87,202,593
69,64,211
78,0,70
32,67,310
84,62,295
87,907,214
79,82,302
32,67,310
67,2,670
79,82,302
78,921,413
83,75,824
69,64,211
78,957,876
84,62,295
73,808,561
78,169,130
71,655,368
32,67,310
72,73,372
69,64,211
84,62,295
69,64,211
82,989,14
79,82,302
32,67,310
65,69,161
68,93,955
85,270,828
76,713,150
84,62,295
83,75,321
188,809,394
32,67,310
70,561,945
79,82,302
82,780,850
32,67,310
84,62,295
72,73,372
69,64,211
32,67,310
80,17,566
85,984,260
82,143,479
80,309,540
79,82,302
83,75,269
69,64,211
32,67,310
79,82,302
70,554,156
32,67,310
80,132,547
82,51,248
79,82,302
68,214,341
85,228,599
67,25,316
73,288,932
78,299,412
71,450,810
32,67,310
67,70,582
72,73,372
73,978,100
76,648,272
68,718,390
82,622,564
69,64,211
78,382,270
32,67,310
65,69,161
78,326,144
68,491,434
32,67,310
75,874,522
69,64,211
80,967,12
73,260,542
78,351,766
71,434,87
32,67,310
72,73,372
85,649,33
77,332,641
65,69,161
78,262,155
75,221,454
73,435,552
78,588,7
68,538,534
32,67,310
71,219,443
79,82,302
73,569,483
78,80,446
32,67,310
71,93,52
8,238,800
78,389,58
71,70,122
190,949,165
32,67,310
16,692,482
73,774,276
84,62,295
222,895,245
83,75,197
32,67,310
78,668,956
79,82,302
84,62,295
32,67,310
74,508,203
85,718,372
83,75,727
84,62,295
32,67,310
70,584,877
79,82,302
82,10,930
32,67,310
76,444,829
69,64,211
71,552,674
65,69,161
76,91,706
73,426,132
90,235,738
73,289,466
78,143,998
71,17,503
32,67,310
73,882,68
78,957,514
84,62,295
73,119,606
77,483,186
65,69,161
67,718,145
89,952,763
190,6,925
32,67,310
16,589,877
87,700,367
72,73,372
69,64,211
78,761,99
32,67,310
50,231,653
32,67,310
80,500,219
69,64,211
79,82,302
80,898,590
76,554,506
69,64,211
32,67,310
83,75,148
84,62,295
65,69,161
78,479,979
68,233,951
32,67,310
66,311,246
69,64,211
70,376,767
79,82,302
82,798,344
69,64,211
32,67,310
16,100,809
71,71,884
79,82,302
68,591,660
32,67,310
65,69,161
78,843,913
32,67,310
8,716,277
68,64,524
32,67,310
84,62,295
72,73,372
69,64,211
73,322,722
82,817,332
32,67,310
70,669,828
82,344,311
73,161,745
78,302,980
69,64,211
68,930,54
83,75,296
32,67,310
8,426,990
69,64,211
78,62,607
68,210,558
83,75,296
32,67,310
65,69,161
78,280,130
68,269,481
32,67,310
86,587,272
79,82,302
87,231,78
32,67,310
65,69,161
32,67,310
67,740,835
79,82,302
77,767,273
73,305,74
84,62,295
77,967,658
69,64,211
78,746,340
84,62,295
32,67,310
84,62,295
79,82,302
32,67,310
76,487,323
73,84,526
70,112,727
69,64,211
32,67,310
84,62,295
79,82,302
71,889,180
69,64,211
84,62,295
72,73,372
69,64,211
82,72,491
188,858,699
32,67,310
87,114,654
72,73,372
65,69,161
84,62,295
32,67,310
84,62,295
72,73,372
69,64,211
89,858,694
32,67,310
65,69,161
82,490,183
69,64,211
32,67,310
67,43,854
79,82,302
77,946,693
84,62,295
73,291,909
78,114,621
71,403,41
32,67,310
84,62,295
79,82,302
8,418,592
73,395,49
84,62,295
73,134,56
78,337,353
71,245,673
32,67,310
84,62,295
79,82,302
84,62,295
32,67,310
73,539,165
83,75,293
32,67,310
65,69,161
32,67,310
76,458,515
73,301,540
70,73,421
69,64,211
32,67,310
79,82,302
70,835,655
32,67,310
80,344,116
82,199,285
8,964,71
83,75,730
69,64,211
88,723,49
85,145,386
65,69,161
76,57,839
32,67,310
68,332,618
69,64,211
67,765,184
69,64,211
78,623,398
67,97,806
89,228,100
32,67,310
65,69,161
78,979,130
68,210,254
32,67,310
80,927,280
82,596,400
79,82,302
77,486,602
73,47,806
83,75,753
73,444,864
78,439,387
71,383,508
32,67,310
84,62,295
79,82,302
32,67,310
82,116,440
65,69,161
73,919,680
83,75,29
69,64,211
32,67,310
84,62,295
72,73,372
69,64,211
32,67,310
78,165,779
69,64,211
88,865,920
84,62,295
32,67,310
71,168,401
69,64,211
78,835,493
69,64,211
82,605,46
65,69,161
84,62,295
73,429,807
79,82,302
78,60,985
32,67,310
87,428,306
73,287,525
84,62,295
72,73,372
73,185,375
78,11,414
32,67,310
84,62,295
72,73,372
69,64,211
32,67,310
76,276,582
73,545,963
77,872,134
73,893,467
84,62,295
83,75,853
32,67,310
79,82,302
70,390,290
32,67,310
87,713,437
72,73,372
65,69,161
84,62,295
32,67,310
84,62,295
72,73,372
69,64,211
32,67,310
16,432,642
66,710,785
73,180,948
66,667,925
76,17,99
69,64,211
32,67,310
84,62,295
69,64,211
76,175,393
83,75,765
32,67,310
85,439,691
83,75,708
32,67,310
87,185,786
69,64,211
32,67,310
65,69,161
82,206,556
69,64,211
32,67,310
69,64,211
88,740,267
80,759,607
69,64,211
67,491,845
84,62,295
69,64,211
68,14,391
32,67,310
84,62,295
79,82,302
32,67,310
70,861,701
79,82,302
83,75,269
84,62,295
69,64,211
82,689,466
190,718,438
32,67,310
16,425,125
67,34,137
65,69,161
82,99,591
89,555,820
78,309,794
71,452,605
32,67,310
79,82,302
78,902,879
73,705,866
32,67,310
73,194,817
78,809,639
32,67,310
79,82,302
85,42,672
84,62,295
82,968,286
65,69,161
71,933,11
69,64,211
79,82,302
85,382,97
83,75,71
32,67,310
84,62,295
72,73,372
69,64,211
32,67,310
71,724,797
65,69,161
89,592,894
32,67,310
76,656,81
73,731,854
70,6,821
69,64,211
83,75,8
84,62,295
89,673,727
76,936,355
69,64,211
32,67,310
68,251,98
79,82,302
69,64,211
83,75,199
32,67,310
78,148,749
79,82,302
84,62,295
32,67,310
65,69,161
68,690,257
72,73,372
69,64,211
82,729,768
69,64,211
32,67,310
84,62,295
79,82,302
32,67,310
87,650,568
72,73,372
65,69,161
84,62,295
32,67,310
16,398,190
71,689,261
79,82,302
68,301,865
32,67,310
8,937,0
222,272,415
83,75,164
32,67,310
76,324,299
79,82,302
86,321,51
69,64,211
32,67,310
71,558,964
85,120,153
73,838,319
68,794,219
69,64,211
83,75,526
32,67,310
85,835,947
83,75,51
32,67,310
84,62,295
79,82,302
32,67,310
80,403,36
82,980,500
69,64,211
83,75,545
69,64,211
78,807,170
84,62,295
32,67,310
84,62,295
79,82,302
32,67,310
79,82,302
85,474,535
82,472,47
32,67,310
75,207,497
73,132,620
68,470,415
83,75,645
190,251,430
