VK,HT,FT
16,602,-1
83,76,270
84,84,194
65,56,154
84,42,275
73,96,252
83,95,111
84,65,205
73,66,231
67,66,165
83,49,199
32,46,0
83,69,183
72,70,329
79,70,273
87,232,780
32,50,304
84,78,0
72,84,517
65,71,0
84,78,0
32,78,349
71,60,154
65,83,378
89,660,533
32,46,508
77,72,289
65,82,37
82,139,154
73,76,172
65,70,85
71,72,193
69,58,236
32,71,0
65,75,491
78,86,321
68,64,278
32,72,0
76,33,103
69,117,49
83,45,211
66,960,0
73,69,245
65,73,362
78,71,332
32,56,597
77,64,168
65,72,23
82,74,143
73,71,256
65,66,0
70,65,0
69,51,203
8,847,709
71,57,217
69,67,142
83,103,305
32,72,761
84,60,282
69,48,238
78,86,124
68,63,156
32,65,217
84,69,544
79,84,226
32,42,437
76,98,280
65,70,337
83,68,0
84,65,281
32,77,225
76,130,560
79,105,103
78,60,326
71,63,130
69,130,196
82,106,375
32,49,462
84,65,146
72,75,432
65,34,223
78,76,123
32,69,596
72,74,502
69,132,307
84,64,198
69,100,246
82,10,361
79,68,173
32,73,68
77,77,277
65,84,300
82,111,165
73,94,37
65,84,329
71,91,228
69,43,441
83,47,320
32,48,215
68,78,232
79,65,183
190,572,117
32,62,593
16,738,312
71,47,172
65,81,543
89,727,894
32,47,0
67,66,264
79,63,277
85,76,116
80,123,239
76,46,635
69,74,100
83,112,477
32,52,151
87,429,350
72,81,526
79,97,209
32,75,388
65,80,335
68,76,192
79,63,209
80,170,205
84,66,183
32,47,0
67,62,58
72,80,245
73,74,224
76,146,0
68,86,247
82,67,353
69,144,186
78,73,214
32,58,197
65,61,0
82,83,268
69,82,183
32,75,228
83,50,0
84,65,0
65,67,407
84,75,490
73,79,245
83,58,214
84,67,186
73,89,174
67,65,323
76,70,386
89,205,445
65,80,0
32,39,273
83,103,480
72,73,0
79,95,187
87,374,977
73,54,360
78,65,217
71,60,119
32,52,292
84,77,381
72,73,330
65,73,248
84,63,0
32,80,0
84,55,322
72,77,694
69,15,349
73,82,236
82,58,114
32,70,567
70,72,233
65,73,119
77,90,275
73,54,365
76,24,293
73,79,273
79,89,352
69,78,255
83,50,308
32,52,0
65,41,54
82,95,266
69,17,66
8,29,85
32,60,273
72,74,308
65,72,557
8,147,761
69,25,238
86,704,6
69,104,194
82,56,451
89,958,330
32,70,0
66,85,226
73,45,312
84,68,0
32,21,202
65,83,647
83,70,360
32,63,0
84,91,160
73,97,220
71,67,120
72,71,348
84,78,137
32,69,154
65,70,207
78,81,243
68,69,208
32,69,116
65,65,732
83,49,342
32,62,226
72,87,45
65,66,134
80,94,308
89,296,680
32,37,177
65,62,0
83,66,457
32,48,680
72,73,331
69,35,326
84,57,0
69,66,340
82,182,321
79,73,250
32,71,335
70,78,707
65,63,260
77,78,231
73,81,83
76,79,351
73,55,166
69,23,638
83,60,58
32,77,0
65,67,494
82,116,336
69,77,268
190,158,641
32,55,72
16,406,541
87,539,233
72,69,381
89,230,444
32,80,68
65,64,409
82,148,0
69,82,563
32,66,360
87,337,378
69,59,268
32,73,930
65,83,361
8,839,235
83,49,151
79,78,133
32,66,523
79,83,193
80,96,232
79,90,186
83,64,382
69,116,484
68,69,147
32,58,44
84,58,4
79,71,169
32,55,387
65,53,814
76,34,508
79,94,162
87,546,873
73,67,112
78,78,257
71,76,154
32,49,237
71,66,44
65,63,471
89,352,997
83,39,406
32,60,0
84,73,169
79,85,268
32,68,282
77,83,216
65,55,197
82,52,264
89,710,813
16,887,876
191,227,552
32,62,335
16,119,690
84,58,505
72,65,172
69,78,126
89,167,778
32,92,368
73,62,176
78,88,208
32,72,168
78,58,247
79,87,363
32,50,410
87,314,491
65,72,0
89,548,689
32,89,333
72,78,131
65,82,228
82,87,79
77,67,243
32,95,344
84,76,258
72,75,298
69,43,180
32,82,214
72,66,419
69,41,257
84,63,249
69,84,66
82,96,112
79,57,137
83,49,159
69,80,182
88,443,231
85,67,456
65,88,433
76,82,190
32,81,35
77,81,264
65,46,0
82,98,377
73,92,263
65,45,99
71,84,240
69,80,229
32,70,83
66,400,521
65,66,338
83,53,0
69,27,308
188,515,77
32,71,0
69,70,143
86,136,33
69,83,0
78,73,247
32,91,558
84,70,155
72,78,597
79,98,143
85,59,377
72,74,790
8,91,682
71,72,209
72,63,150
32,62,263
84,70,77
72,72,251
73,74,218
83,70,239
32,75,228
67,61,103
76,105,207
65,76,651
73,56,216
77,73,196
32,64,749
73,84,282
83,55,218
32,74,572
84,78,372
72,75,250
69,13,372
32,58,0
80,64,210
82,81,581
69,0,320
84,74,578
69,62,0
78,72,287
83,23,0
69,100,320
32,93,2
70,55,232
79,81,106
82,155,408
32,51,387
84,77,243
72,73,104
69,39,304
32,80,0
79,86,136
85,74,117
84,66,219
82,28,224
65,76,171
71,56,99
69,94,288
79,86,238
85,88,540
83,69,0
32,34,388
16,414,641
68,62,240
69,38,656
70,72,774
69,63,0
78,79,253
83,60,239
69,117,458
32,75,178
79,91,198
70,77,109
32,77,402
16,573,464
77,76,210
65,72,580
82,95,166
73,85,182
65,78,288
71,81,96
69,102,379
32,87,0
77,61,272
79,95,294
86,505,218
69,78,24
77,95,233
69,62,335
78,84,117
84,74,82
190,159,75
8,733,602
16,229,819
65,77,526
67,59,362
84,56,187
190,109,581
32,50,278
16,772,137
68,71,67
16,353,658
79,82,317
77,82,240
65,66,652
32,56,644
73,58,194
83,97,228
32,71,215
74,376,404
85,75,314
83,20,28
84,69,465
32,85,454
78,73,235
85,52,478
82,57,336
84,60,0
83,73,205
8,301,541
84,73,297
83,83,212
190,833,592
32,84,194
16,450,751
73,78,159
70,67,730
32,57,195
77,71,220
89,738,166
32,76,0
72,64,202
65,78,459
80,79,295
73,82,174
78,86,212
69,84,74
83,85,169
32,71,454
73,61,288
77,72,201
80,59,342
73,84,327
78,69,186
71,86,190
69,38,79
83,101,189
32,59,28
79,79,251
78,72,101
32,77,118
89,292,806
79,120,287
85,89,329
82,67,299
32,95,679
70,64,802
82,102,307
69,74,469
68,66,188
79,98,179
77,82,237
188,771,236
32,73,129
77,73,234
65,72,271
89,983,815
66,760,437
69,45,283
32,80,234
84,77,278
72,62,0
65,84,84
84,64,420
222,248,394
83,85,58
32,34,579
89,55,726
79,77,174
85,62,538
82,84,326
32,67,69
70,68,667
65,51,164
85,68,193
76,39,383
84,85,738
190,545,994
8,735,19
190,237,332
32,62,228
16,877,955
71,69,242
65,80,358
89,345,678
83,91,239
32,59,782
71,80,109
69,39,61
84,60,45
73,63,309
78,64,242
71,87,189
32,43,146
77,79,248
65,59,21
82,52,325
73,89,177
69,80,166
68,54,174
32,60,0
80,0,317
85,64,396
84,74,126
83,76,220
32,72,95
74,331,80
79,59,172
89,129,993
32,63,397
73,74,188
78,87,248
84,70,124
79,53,164
32,41,0
84,65,201
72,66,206
87,985,74
69,98,195
32,69,348
87,323,104
79,108,215
82,40,113
76,207,306
68,67,60
8,965,422
190,581,569
32,53,424
16,153,319
76,94,46
69,29,273
84,66,251
222,732,513
83,44,154
32,67,0
74,392,755
85,56,173
83,115,121
84,66,279
32,57,131
76,89,333
69,72,291
82,93,282
78,75,271
32,96,202
84,48,78
79,81,249
65,67,462
32,73,107
65,81,104
76,122,49
79,90,114
87,949,722
32,77,290
65,68,355
83,95,271
32,60,527
77,75,237
85,66,422
67,65,131
72,91,396
32,71,264
74,19,359
79,58,304
89,997,443
32,78,0
73,82,144
78,81,218
32,74,459
84,70,732
72,88,327
69,118,301
32,59,0
87,262,198
79,84,284
82,120,331
76,146,347
68,76,190
32,60,231
65,48,386
83,82,96
32,42,231
80,58,218
79,103,245
83,54,84
73,61,482
66,750,990
76,65,247
69,79,281
190,501,756
