VK,HT,FT
16,226,-1
83,79,103
84,106,175
65,100,78
84,146,0
73,110,165
83,165,280
84,119,527
73,72,315
67,137,42
83,213,102
32,129,181
83,105,278
72,155,104
79,116,132
87,110,38
32,109,141
84,127,178
72,116,121
65,135,71
84,107,99
32,95,259
71,82,225
65,145,215
89,74,94
32,60,65
77,61,135
65,127,82
82,191,288
73,77,417
65,123,19
71,140,0
69,147,139
32,166,167
65,104,156
78,65,0
68,116,64
32,72,169
76,121,310
69,137,141
83,112,56
66,108,443
73,108,135
65,108,50
78,78,182
32,37,395
77,123,511
65,131,178
82,149,86
73,43,389
65,47,49
70,41,0
69,171,276
8,76,50
71,83,924
69,92,170
83,430,205
32,143,161
84,100,123
69,124,238
78,71,385
68,76,94
32,388,103
84,93,203
79,137,11
32,92,48
76,137,382
65,136,77
83,35,88
84,64,120
32,100,0
76,124,557
79,126,163
78,91,0
71,77,39
69,105,220
82,96,109
32,109,208
84,141,436
72,135,75
65,53,116
78,126,99
32,86,0
72,105,426
69,58,94
84,128,298
69,156,175
82,69,92
79,98,178
32,74,0
77,108,197
65,144,130
82,244,198
73,99,257
65,137,123
71,66,213
69,185,189
83,324,254
32,95,242
68,72,721
79,134,60
190,98,651
32,86,547
16,152,261
71,70,136
65,119,82
89,109,162
32,63,234
67,144,85
79,82,82
85,153,11
80,166,137
76,152,223
69,156,137
83,77,253
32,156,484
87,142,648
72,138,80
79,157,0
32,132,254
65,151,148
68,128,254
79,138,265
80,38,0
84,110,389
32,147,591
67,84,363
72,79,152
73,125,199
76,157,86
68,137,47
82,134,103
69,83,203
78,126,142
32,78,398
65,62,621
82,197,158
69,181,86
32,158,215
83,155,199
84,66,137
65,42,122
84,125,0
73,174,440
83,79,271
84,29,160
73,84,124
67,122,154
76,101,35
89,106,155
65,99,217
32,157,61
83,55,890
72,96,0
79,155,65
87,111,186
73,121,447
78,120,92
71,112,125
32,67,147
84,88,641
72,114,76
65,134,56
84,97,88
32,108,44
84,114,8
72,136,96
69,109,290
73,108,238
82,85,139
32,140,144
70,73,278
65,183,281
77,107,65
73,154,52
76,171,144
73,124,138
79,146,0
69,85,87
83,182,315
32,36,29
65,150,188
82,179,166
69,97,311
8,859,272
32,185,854
72,144,480
65,113,144
8,1155,853
69,144,487
86,158,224
69,222,69
82,203,82
89,110,121
32,124,187
66,69,77
73,82,162
84,49,229
32,143,96
65,90,200
83,102,93
32,105,112
84,111,253
73,80,46
71,49,317
72,39,91
84,91,7
32,126,112
65,146,441
78,58,126
68,100,75
32,120,157
65,133,0
83,119,103
