VK,HT,FT
16,485,-1
87,57,194
69,78,32
32,76,131
67,68,200
65,105,78
78,71,154
222,683,389
84,49,199
32,75,100
72,89,648
65,51,181
86,79,155
69,75,172
32,75,217
71,80,332
65,111,250
89,75,94
83,274,640
32,82,476
65,69,399
78,67,216
68,73,153
32,76,54
76,93,61
69,64,273
83,87,176
66,58,693
73,89,241
65,87,187
78,82,283
83,189,593
32,73,366
65,83,11
66,73,300
85,66,443
83,85,223
73,78,389
78,68,314
71,69,161
32,69,89
84,72,145
72,52,118
69,77,95
32,61,116
83,72,156
65,48,151
78,80,61
67,67,443
84,23,404
73,97,409
84,65,323
89,75,196
32,69,0
79,86,536
70,87,458
32,58,112
77,70,393
65,65,77
82,259,351
73,74,355
65,67,46
71,78,315
69,75,140
190,50,332
32,73,154
16,0,391
65,61,397
32,81,0
77,67,412
65,69,120
82,134,315
73,76,294
65,63,48
71,73,588
69,64,94
32,54,275
73,71,360
83,80,108
32,60,218
66,77,179
69,70,0
84,90,101
87,76,310
69,109,175
78,74,103
32,68,394
84,62,139
87,96,772
79,71,184
32,63,305
67,74,402
73,69,278
79,76,430
78,77,326
83,0,377
69,53,181
78,73,181
84,59,235
73,65,356
78,84,389
71,64,99
8,356,593
32,49,397
72,80,341
69,49,244
84,113,112
69,77,301
82,79,219
79,89,334
83,16,235
69,55,225
88,264,29
85,53,250
65,54,254
76,60,0
32,53,93
65,76,343
68,66,256
85,66,253
76,146,365
84,77,246
83,82,143
190,81,495
8,835,976
188,344,827
32,77,541
70,75,0
79,81,277
82,62,149
32,45,462
84,71,402
72,73,244
69,61,330
32,67,60
80,86,18
85,68,239
82,68,363
80,101,227
79,80,351
83,40,150
69,51,216
32,67,113
79,81,906
70,78,0
32,49,174
80,66,237
82,83,443
79,120,403
68,75,270
85,74,226
67,76,179
73,65,131
78,74,224
71,62,175
32,56,114
67,53,475
72,69,68
73,68,266
76,80,216
68,42,294
82,69,95
69,45,196
78,83,103
32,66,483
65,66,236
78,74,135
68,52,172
32,70,191
74,66,548
8,188,916
75,153,187
69,49,201
80,194,300
73,70,78
78,64,253
71,58,120
32,66,158
72,90,402
85,84,205
77,42,234
65,58,202
78,76,177
75,603,77
73,88,222
78,65,105
68,86,178
32,54,199
71,67,409
79,86,329
73,85,111
78,64,286
71,68,159
190,59,899
82,148,212
8,410,1148
69,70,25
32,54,0
16,724,266
73,77,63
84,109,173
222,434,571
83,0,0
32,71,695
78,83,197
79,82,275
84,65,120
32,86,286
74,70,799
85,64,416
83,78,233
84,63,280
32,81,619
70,40,300
79,75,273
82,67,145
32,52,290
76,119,260
69,65,172
71,56,231
65,82,310
76,6,131
73,74,232
90,151,503
73,73,437
78,67,164
71,59,116
32,92,157
73,78,490
77,68,151
84,98,619
73,80,292
77,89,176
65,66,241
83,66,174
67,47,230
89,74,216
190,90,1247
8,202,594
78,71,208
8,0,1230
32,39,225
16,0,734
87,74,128
72,86,0
69,75,145
78,70,126
32,71,305
84,78,122
87,43,255
79,83,71
32,70,330
80,73,538
69,72,13
79,82,125
80,85,365
76,122,346
69,67,177
32,55,42
83,37,178
84,42,186
65,76,344
78,72,199
68,78,154
32,75,115
66,69,631
69,50,293
70,69,63
79,82,222
82,56,116
69,71,174
32,52,126
16,38,341
71,70,6
79,101,165
68,74,180
32,60,174
65,77,177
78,77,164
68,60,165
32,64,38
84,55,438
72,88,42
69,64,194
73,81,504
82,99,139
32,77,3
70,53,340
82,47,217
73,71,251
69,65,160
78,75,187
68,77,210
83,243,0
32,49,46
65,60,0
78,74,139
68,72,185
32,78,90
86,61,234
79,105,61
87,63,207
32,69,0
65,71,442
32,74,61
67,67,356
79,62,276
77,120,278
73,73,279
84,54,281
77,64,36
69,74,284
78,80,204
84,58,157
32,43,63
84,65,1108
79,83,130
32,68,351
76,84,0
73,57,346
70,53,787
69,47,150
32,49,236
84,77,347
79,66,114
71,79,267
69,60,356
84,73,223
72,63,182
69,50,133
82,61,182
188,133,22
32,76,791
87,56,514
72,83,0
65,69,201
84,74,111
32,70,0
84,59,1098
72,72,0
69,56,266
89,81,200
32,63,116
