VK,HT,FT
16,792,-1
87,413,251
69,72,181
32,57,189
67,160,512
65,75,178
78,430,38
222,517,707
84,56,461
32,88,266
72,89,508
65,73,43
86,317,953
69,72,157
32,64,237
71,974,798
65,62,108
89,351,966
83,85,207
32,52,0
65,71,163
78,459,574
68,346,22
32,70,0
76,809,662
69,56,224
83,81,987
66,127,320
73,394,222
65,68,102
78,99,913
83,86,258
32,59,93
65,67,275
66,431,820
85,908,585
83,70,357
73,684,685
78,432,394
71,666,441
32,74,0
84,64,211
72,59,266
69,55,323
32,60,97
83,85,0
65,80,260
78,133,209
67,685,659
84,48,455
73,862,291
84,72,408
89,862,288
32,71,501
79,87,511
70,534,107
32,28,0
77,880,807
65,75,318
82,374,158
73,704,901
65,84,106
71,954,159
69,76,285
190,929,79
32,63,488
16,728,677
65,59,209
32,39,152
77,959,85
65,69,16
82,494,602
73,723,849
65,94,346
71,892,529
69,83,275
32,71,601
73,38,813
83,71,793
32,106,390
66,910,393
69,61,270
84,76,499
87,281,936
69,77,228
78,724,141
32,71,0
84,63,579
87,309,700
79,79,386
32,72,348
67,539,488
73,773,380
79,72,438
78,257,864
83,65,584
69,77,262
78,952,591
84,62,319
73,550,424
78,218,861
71,820,467
8,153,171
32,67,488
72,78,485
69,66,248
84,73,551
69,50,254
82,550,730
79,79,345
83,70,85
69,68,271
88,356,284
85,991,985
65,91,116
76,673,677
32,89,707
65,75,269
68,856,11
85,970,392
76,807,955
84,52,210
83,78,686
190,195,996
8,752,15
188,915,606
32,55,0
70,654,51
79,79,138
82,556,209
32,75,581
84,73,384
72,58,223
69,65,408
32,71,288
80,370,983
85,406,971
82,279,827
80,610,147
79,93,447
83,75,641
69,52,259
32,75,18
79,67,535
70,79,314
32,78,175
80,934,236
82,879,922
79,73,595
68,411,13
85,819,864
67,419,429
73,746,912
78,382,947
71,636,851
32,60,225
67,304,233
72,80,731
73,461,301
76,136,803
68,75,926
82,344,471
69,52,107
78,214,104
32,65,637
65,65,37
78,158,258
68,780,400
32,78,235
74,765,76
8,921,349
75,73,414
69,54,267
80,208,979
73,123,547
78,0,402
