VK,HT,FT
16,340,-1
87,64,297
69,66,201
32,31,143
67,60,319
65,75,246
78,77,181
222,72,577
84,78,243
32,60,202
72,77,542
65,79,171
86,71,197
69,74,221
32,30,168
71,72,415
65,72,182
89,79,89
83,55,200
32,68,181
65,68,219
78,74,232
68,67,153
32,62,119
76,78,333
69,63,196
83,89,315
66,74,331
73,73,259
65,71,140
78,74,178
83,101,217
32,59,211
65,64,215
66,71,403
85,66,343
83,79,151
73,74,227
78,73,265
71,68,160
32,67,88
84,66,311
72,74,154
69,71,137
32,65,146
83,71,410
65,71,164
78,74,154
67,61,239
84,60,281
73,76,180
84,80,166
89,76,212
32,62,332
79,87,342
70,65,218
32,60,171
77,72,236
65,72,100
82,203,351
73,67,393
65,79,182
71,73,186
69,68,152
190,81,721
32,15,208
16,277,279
65,70,210
32,53,127
77,75,406
65,65,113
82,187,314
73,67,328
65,78,172
71,72,276
69,69,207
32,137,113
73,75,500
83,78,140
32,70,158
66,73,284
69,59,207
84,92,227
87,62,287
69,73,156
78,77,150
32,68,248
84,65,175
87,63,206
79,75,241
32,71,289
67,59,294
73,76,207
79,77,159
78,68,201
83,39,226
69,69,232
78,75,161
84,61,216
73,77,225
78,74,268
71,65,165
8,182,769
32,55,128
72,73,417
69,71,187
84,77,281
69,67,266
82,67,223
79,75,218
83,107,192
69,60,224
88,650,538
85,65,282
65,67,207
76,101,199
32,43,237
65,69,250
68,75,173
85,71,265
76,77,355
84,72,152
83,82,279
190,70,565
8,545,847
188,770,299
32,111,148
70,68,205
79,85,174
82,71,122
32,61,135
84,62,289
72,73,142
69,64,119
32,62,136
80,77,384
85,72,265
82,67,249
80,84,234
79,85,169
83,105,146
69,70,231
32,17,119
79,82,409
70,66,378
32,65,143
80,76,398
82,90,241
79,80,219
68,66,184
85,71,341
67,61,273
73,74,237
78,73,186
71,67,167
32,75,103
67,58,333
72,79,267
73,72,271
76,84,207
68,64,293
82,88,275
69,63,181
78,77,158
32,69,203
65,65,208
78,81,245
68,71,160
32,61,144
74,61,354
8,143,959
75,816,119
69,64,164
80,72,361
73,71,217
78,72,193
71,69,169
32,74,95
72,77,505
85,64,243
77,70,285
65,66,184
78,75,195
75,457,82
73,78,238
78,78,270
68,74,160
32,68,114
71,75,301
79,79,275
73,75,208
78,79,253
71,65,170
190,85,446
82,108,220
8,140,853
69,70,239
32,37,159
16,265,351
73,71,241
84,91,162
222,70,52
83,87,238
32,67,217
78,70,351
79,74,274
84,76,147
32,61,264
74,58,663
85,64,294
83,76,246
84,71,260
32,60,169
70,61,247
79,83,185
82,72,120
32,72,157
76,85,374
69,70,168
71,65,226
65,78,219
76,106,221
73,74,232
90,561,69
73,76,320
78,72,197
71,71,150
32,71,70
73,75,445
77,68,283
84,70,166
73,74,287
77,72,227
65,68,159
83,58,144
67,59,330
89,76,137
190,82,423
8,271,930
78,77,217
8,532,960
32,56,130
16,350,415
87,66,272
72,75,289
69,64,148
78,75,176
32,68,246
84,66,165
87,59,164
79,77,170
32,70,268
80,74,445
69,62,229
79,82,211
80,109,287
76,91,363
69,70,195
32,17,141
83,72,211
84,69,241
65,72,270
78,72,207
68,77,144
32,66,119
66,73,452
69,62,185
70,71,373
79,87,241
82,65,139
69,54,162
32,53,122
16,281,482
71,64,248
79,76,235
68,65,296
32,59,226
65,62,316
78,75,161
68,73,162
32,67,116
84,68,275
72,75,139
69,63,165
73,78,268
82,102,273
32,61,144
70,69,337
82,99,285
73,70,361
69,70,233
78,76,165
68,73,165
83,77,237
32,64,292
65,65,261
78,73,179
68,75,159
32,62,93
86,70,305
79,84,287
87,70,123
32,119,264
65,71,400
32,20,285
67,59,404
79,77,214
77,104,233
73,68,248
84,79,216
77,79,260
69,65,151
78,76,153
84,64,244
32,61,380
84,62,345
79,78,117
32,66,275
76,73,364
73,75,280
70,69,418
69,63,238
32,26,147
84,63,185
79,80,124
71,66,273
69,63,237
84,63,213
72,75,165
69,70,163
82,58,226
188,547,523
32,126,257
87,68,286
72,78,253
65,80,165
84,70,109
32,62,281
84,59,333
72,76,150
69,67,144
89,77,138
32,67,255
65,64,242
82,63,219
69,61,160
32,54,120
67,58,345
79,74,270
77,111,259
73,70,259
84,87,195
73,80,271
78,73,217
71,71,145
32,73,65
84,64,227
79,80,116
32,68,248
73,79,330
83,81,121
32,67,149
65,69,194
32,53,250
76,78,236
73,75,206
70,66,320
69,75,142
