VK,HT,FT
16,115,-1
87,295,835
69,62,302
32,83,635
67,502,87
65,73,191
78,91,727
222,738,827
84,68,428
32,92,478
72,76,415
65,71,245
86,349,357
69,58,223
32,87,231
71,789,65
65,60,337
89,318,224
83,76,708
32,70,327
65,83,0
78,7,135
68,336,64
32,71,483
76,857,710
69,66,130
83,68,19
66,181,160
73,141,884
65,67,46
78,808,9
83,61,582
32,49,465
65,84,215
66,664,939
85,659,376
83,60,723
73,521,662
78,304,589
71,625,575
32,67,443
79,70,143
85,176,187
82,443,542
32,91,774
83,67,597
65,62,244
8,845,144
84,71,597
72,69,757
69,53,201
32,72,143
83,79,243
65,80,276
67,501,139
8,724,204
78,384,230
67,515,384
84,53,492
73,285,204
84,74,245
89,450,130
32,48,349
79,79,211
70,605,54
32,60,0
77,670,114
65,77,136
82,88,795
73,276,760
65,72,240
71,483,737
69,61,209
190,876,413
32,66,24
16,961,378
65,71,198
32,57,572
77,685,643
65,67,99
82,394,934
73,210,729
65,70,251
71,924,905
69,61,376
32,82,116
73,437,915
83,72,114
32,57,779
66,33,616
69,50,240
84,47,449
87,344,917
69,72,191
78,215,50
32,50,327
84,69,232
87,911,451
79,91,187
32,63,717
67,656,600
79,81,141
78,507,689
83,88,875
69,55,295
78,697,922
84,55,318
73,246,442
78,935,318
71,914,158
32,67,289
72,62,142
69,71,314
84,59,0
69,83,72
82,46,948
79,90,198
32,56,243
65,73,245
68,474,167
85,629,511
76,427,363
84,66,199
83,74,636
188,887,703
32,72,488
70,447,91
79,77,239
82,4,160
32,68,38
84,52,317
72,75,349
69,57,187
32,48,362
80,26,837
85,624,738
82,29,624
80,151,583
79,87,440
83,84,151
69,50,195
32,88,0
79,93,11
70,858,699
32,74,0
80,203,291
82,173,282
79,84,192
68,527,581
85,33,893
67,776,401
73,93,78
78,504,499
71,183,580
32,67,683
67,566,561
72,70,339
73,879,162
76,472,253
68,286,981
82,124,454
69,69,132
78,421,94
32,71,111
65,83,171
78,817,941
68,531,360
32,84,27
75,129,763
69,58,106
80,326,685
73,987,243
78,662,687
71,219,542
32,51,463
72,80,175
85,209,827
77,460,668
65,76,150
78,543,993
75,142,173
73,599,518
78,766,709
68,690,739
32,62,305
71,448,139
79,91,471
73,229,52
78,234,539
32,76,600
71,845,491
8,979,951
78,24,649
71,561,779
190,575,385
32,47,0
16,500,219
73,384,460
84,58,154
222,392,322
83,73,649
32,50,130
78,414,391
79,84,414
84,52,189
32,70,2
74,193,837
85,593,835
83,74,480
84,66,349
32,51,217
70,146,790
79,72,439
82,115,110
32,68,15
76,972,108
69,68,114
71,150,382
65,58,188
76,725,124
73,718,259
90,13,262
73,572,50
78,964,340
71,949,911
32,68,0
73,886,678
78,347,405
84,66,217
73,728,561
77,168,881
65,69,23
67,967,442
89,486,207
190,392,90
32,83,196
16,239,332
87,324,717
72,75,94
69,70,266
78,507,921
32,46,295
50,126,915
32,47,93
80,370,877
69,74,224
79,82,76
80,775,876
76,283,594
69,62,151
32,61,519
83,69,724
84,66,304
65,70,130
78,780,468
68,779,49
32,55,7
66,204,111
69,60,75
70,99,982
79,79,454
82,690,643
69,77,171
32,61,774
16,468,279
71,750,486
79,79,498
68,412,665
32,72,415
65,78,158
78,66,960
32,69,178
8,122,204
68,780,182
32,63,156
84,59,416
72,87,569
69,48,65
73,290,530
82,256,428
32,69,231
70,279,197
82,894,250
73,925,731
78,820,47
69,56,169
68,378,752
83,94,15
32,74,0
8,766,860
69,66,0
78,296,335
68,698,703
83,87,213
32,53,536
65,73,36
78,778,41
68,126,72
32,91,0
86,202,752
79,87,221
87,864,131
32,68,294
65,69,195
32,52,491
67,785,80
79,79,359
77,810,287
73,102,767
84,59,399
77,982,666
69,68,398
78,604,680
84,51,127
32,50,403
84,64,377
79,87,328
32,63,0
76,217,402
73,120,654
70,383,233
69,76,202
32,67,158
84,59,364
79,76,321
71,25,285
69,54,238
84,56,281
72,86,459
69,49,90
82,522,945
188,164,89
32,67,719
87,453,969
72,75,474
65,81,117
84,66,223
32,70,348
84,66,369
72,70,173
69,65,220
89,190,878
32,77,220
65,65,50
82,617,925
69,68,143
32,78,44
67,305,903
79,81,401
77,253,780
84,59,651
73,794,705
78,927,289
71,908,705
32,66,0
84,67,0
79,87,398
8,793,590
73,595,5
84,66,235
73,698,130
78,268,256
71,311,565
32,46,676
84,56,307
79,81,209
84,55,416
32,62,93
73,250,898
83,88,570
32,91,296
65,75,180
32,75,635
76,318,355
73,899,623
70,102,377
69,62,34
32,42,456
79,86,365
70,780,602
32,55,930
80,566,425
82,357,11
8,648,115
83,68,304
69,54,59
88,420,877
85,720,798
65,75,175
76,149,913
32,62,90
68,439,252
69,52,231
67,160,156
69,69,371
78,691,491
67,88,530
89,911,425
32,96,60
65,60,134
78,591,127
68,303,452
32,75,204
80,769,999
82,683,290
79,90,290
77,436,725
73,15,610
83,85,322
73,731,640
78,918,675
71,904,531
32,65,0
84,63,496
79,91,187
32,70,366
82,372,609
65,62,281
73,721,94
83,66,342
69,56,445
32,87,41
84,57,347
72,86,561
69,69,313
32,57,223
78,321,386
69,72,342
88,186,978
84,51,119
32,56,491
71,234,791
69,84,76
78,771,70
69,44,344
82,957,494
65,70,0
84,65,252
73,103,366
79,85,246
78,513,155
32,45,114
87,44,11
73,451,725
84,59,179
72,73,369
73,587,26
78,721,376
32,53,370
84,70,196
72,84,567
69,70,285
32,84,593
76,650,45
73,609,719
77,72,95
73,838,0
84,57,168
83,70,624
32,62,383
79,86,502
70,314,701
32,94,113
87,133,728
72,79,285
65,78,281
84,56,263
32,62,1053
84,64,368
72,59,394
69,54,261
32,84,851
16,818,752
66,408,426
73,971,31
66,128,267
76,214,261
69,74,317
32,62,157
84,69,458
69,58,373
76,851,509
83,73,236
32,83,112
85,751,19
83,80,775
32,63,285
87,609,757
69,49,179
32,48,460
65,74,67
82,179,646
69,70,481
32,81,511
69,63,240
88,909,790
80,529,859
69,55,449
67,153,375
84,78,410
69,49,213
68,622,458
32,55,472
84,64,300
79,78,228
32,40,635
70,133,85
79,74,283
83,79,913
84,62,143
69,70,247
82,488,547
190,110,108
32,74,0
16,287,315
67,538,256
65,58,240
82,500,358
89,617,1
78,989,192
71,153,884
32,72,813
79,90,189
78,294,248
73,209,463
32,77,243
73,726,123
78,922,855
32,78,16
79,65,59
85,778,608
84,76,96
82,264,901
65,86,325
71,980,369
69,77,266
79,71,297
85,810,947
83,90,868
32,55,508
84,59,385
72,77,327
69,77,265
32,73,0
71,720,492
65,66,78
89,680,551
32,81,77
76,68,85
73,471,199
70,675,487
69,71,191
83,85,53
84,64,233
89,825,232
76,997,290
69,62,280
32,43,555
68,218,898
79,76,333
69,66,73
83,78,78
32,61,529
78,501,764
79,75,289
84,49,220
32,74,240
65,83,194
68,871,141
72,64,902
69,59,173
82,551,498
69,57,201
32,83,665
84,51,252
79,79,494
32,104,96
87,613,888
72,58,70
65,69,222
84,73,227
32,39,81
16,367,928
71,231,175
79,77,688
68,193,164
32,80,302
8,819,864
222,40,893
83,61,679
32,73,198
76,658,596
79,89,0
86,811,741
69,67,117
32,77,607
71,650,126
85,85,972
73,759,867
68,571,378
69,60,332
83,76,750
32,70,786
85,314,289
83,80,231
32,73,738
84,49,422
79,95,232
32,81,258
80,296,701
82,379,942
69,58,278
83,74,499
69,74,211
78,920,555
84,60,341
32,36,202
84,78,283
79,72,456
32,102,64
79,83,491
85,702,328
82,174,620
32,80,487
75,11,647
73,114,242
68,430,485
83,74,367
190,975,476
