VK,HT,FT
16,297,-1
73,108,89
32,77,97
83,84,90
85,72,105
80,601,618
79,91,85
82,96,95
84,101,131
32,81,71
71,86,163
85,72,105
78,90,152
32,73,91
67,92,319
79,91,85
78,90,152
84,101,131
82,96,95
79,91,85
76,98,83
32,77,97
70,867,292
73,108,89
82,96,95
83,84,90
84,101,131
76,98,83
89,12,670
32,77,97
66,70,112
69,87,123
67,92,319
65,112,118
85,72,105
83,84,90
69,87,123
32,77,65
73,108,89
84,101,131
32,81,71
87,287,944
79,91,85
85,72,105
76,98,83
68,430,114
32,77,97
77,960,227
65,112,118
75,44,162
69,87,123
84,101,131
32,81,71
72,73,81
69,78,74
32,77,65
87,414,365
79,91,85
8,375,306
32,77,97
84,95,160
72,72,70
69,76,70
32,77,65
87,463,33
79,91,85
82,96,95
76,98,83
68,213,244
32,77,97
65,120,91
32,77,97
68,489,666
65,112,118
8,375,306
83,84,90
65,112,118
70,597,154
69,87,123
82,95,66
32,79,154
70,991,824
80,623,353
76,98,83
8,375,306
80,90,114
76,98,83
65,112,118
67,92,319
69,87,123
190,597,955
32,77,97
16,422,882
71,86,163
85,72,105
78,90,152
83,84,90
32,81,90
65,120,91
82,96,95
69,87,123
32,77,65
85,72,105
83,84,90
69,87,123
68,432,971
32,77,97
73,108,89
78,90,152
32,73,91
87,513,787
65,112,118
82,96,95
83,84,90
32,81,90
78,90,152
79,91,85
84,101,131
32,81,71
79,91,85
78,90,152
76,98,83
89,989,516
32,77,97
66,70,112
69,87,123
84,101,131
87,521,491
69,87,123
78,77,86
32,73,91
84,95,160
87,794,954
79,91,85
32,77,97
67,92,319
79,91,85
85,72,105
78,90,152
84,101,131
82,96,95
73,108,89
69,87,123
83,84,90
188,240,234
32,77,97
66,70,112
85,72,105
84,101,131
32,81,71
65,120,91
76,98,83
87,134,813
65,112,118
89,732,820
8,375,306
83,84,90
79,91,85
32,77,97
66,70,112
69,87,123
8,375,306
83,84,90
79,91,85
32,77,97
66,70,112
69,87,123
84,101,131
87,986,683
69,87,123
78,77,86
32,73,91
84,95,160
87,157,88
79,91,85
32,77,97
80,202,493
69,87,123
79,91,85
80,680,748
76,98,83
69,87,123
190,328,42
32,77,97
16,932,630
73,108,89
84,101,131
8,375,306
78,90,152
32,73,91
67,92,319
69,87,123
82,95,66
84,101,131
65,112,118
73,108,89
78,90,152
32,73,91
78,90,152
69,87,123
73,108,89
71,86,163
72,73,81
66,70,112
79,91,85
82,96,95
79,91,85
8,375,306
82,96,95
72,73,81
79,91,85
68,374,232
83,84,90
188,686,690
32,77,97
85,72,105
71,86,163
85,72,105
8,375,306
71,86,163
85,72,105
78,90,152
83,84,90
32,81,90
65,120,91
82,96,95
69,87,123
32,77,65
85,72,105
83,84,90
69,87,123
68,68,577
32,77,97
65,120,91
32,77,97
82,96,95
8,375,306
70,477,293
73,108,89
82,96,95
83,84,90
84,101,131
32,81,71
82,96,95
69,87,123
83,84,90
79,91,85
82,96,95
84,101,131
32,81,71
82,96,95
65,112,118
84,101,131
72,74,77
69,76,70
82,95,66
32,79,154
84,95,160
72,72,70
65,111,62
78,90,152
32,73,91
65,120,91
32,77,97
76,98,83
65,112,118
83,84,90
84,101,131
32,81,71
82,96,95
69,87,123
83,84,90
79,91,85
82,96,95
84,101,131
32,81,71
65,120,91
78,90,152
68,571,630
32,77,97
80,992,475
69,87,123
79,91,85
80,782,575
76,98,83
69,87,123
32,77,65
80,606,490
85,72,105
76,98,83
32,77,97
71,86,163
79,91,85
8,375,306
85,72,105
83,84,90
8,375,306
78,90,152
83,84,90
32,81,90
79,91,85
78,90,152
32,73,91
79,91,85
84,101,131
72,74,77
69,76,70
82,95,66
