VK,HT,FT
16,192,-1
73,75,117
32,63,88
83,48,415
8,56,368
79,63,577
80,200,143
79,112,176
83,136,112
69,120,72
32,96,416
71,73,352
85,48,73
78,96,160
32,80,56
67,72,168
79,144,56
78,104,72
84,48,72
82,88,120
79,80,72
76,80,184
32,112,-1
77,80,128
79,88,32
83,135,89
84,88,71
76,127,65
89,72,103
32,48,72
66,63,48
69,80,136
67,120,160
65,152,48
85,80,73
83,110,80
69,79,47
32,80,56
84,80,1128
72,112,48
69,96,64
32,95,64
71,63,432
79,96,40
86,57,135
69,81,104
82,112,57
78,71,65
77,71,199
69,88,72
78,113,111
84,82,32
32,86,83
87,104,102
79,80,80
85,104,56
76,111,105
68,72,63
32,78,49
85,96,151
83,160,56
69,105,79
32,103,121
84,79,416
72,104,47
65,113,64
84,80,73
32,64,40
65,88,200
71,97,111
65,71,97
73,201,143
78,111,177
83,127,176
84,80,72
32,79,81
85,88,143
83,72,64
32,80,103
65,96,353
78,102,97
68,49,118
32,104,89
65,96,456
32,79,97
80,64,430
79,104,80
84,104,80
69,104,80
78,96,104
84,96,96
73,88,96
65,104,304
76,103,161
32,72,87
77,96,272
65,128,72
82,64,72
84,80,136
73,72,56
65,112,88
76,105,88
32,94,106
76,169,150
65,119,449
87,136,120
32,79,136
73,56,167
8,56,376
83,96,80
73,72,112
84,87,73
85,79,88
65,136,23
84,96,80
73,135,57
79,136,79
78,104,56
32,64,832
67,96,768
79,73,48
85,87,49
76,56,111
68,72,32
32,79,73
72,64,63
65,120,48
80,63,209
69,88,95
78,63,89
8,135,241
80,96,279
69,95,97
78,71,96
190,96,151
32,48,72
16,208,136
89,63,145
69,104,63
83,104,80
188,71,105
32,72,39
77,64,136
65,112,56
82,104,64
84,96,344
73,80,152
65,111,81
76,72,87
32,72,72
76,96,136
65,144,120
87,88,104
32,79,89
67,88,151
79,96,144
85,79,97
76,96,103
68,72,40
32,119,56
72,79,88
65,97,55
80,176,153
89,88,256
32,31,88
69,104,63
8,256,240
69,72,304
78,72,80
32,71,41
69,104,72
73,57,48
84,79,57
72,104,47
69,63,105
82,72,31
32,64,48
87,119,65
65,135,63
89,62,57
188,55,175
32,72,32
66,71,88
85,80,72
84,88,104
32,87,40
65,120,88
84,96,80
32,63,80
76,72,87
69,81,24
65,148,84
83,121,84
84,80,89
32,79,56
87,88,160
8,47,520
87,111,-1
69,48,87
222,95,72
68,95,240
32,56,144
66,113,183
69,145,193
32,70,146
65,143,71
66,82,62
76,63,82
69,79,64
32,63,80
84,120,23
79,73,87
32,95,34
68,48,294
69,79,121
70,63,208
69,72,400
68,80,167
8,56,328
78,88,193
68,73,39
32,88,57
79,88,103
85,79,49
82,96,55
83,153,272
69,113,72
76,64,152
70,88,64
8,47,377
69,40,223
86,80,784
8,304,40
86,88,464
69,128,152
83,80,88
32,88,64
65,96,112
71,112,176
73,160,144
8,73,392
65,125,75
73,120,165
78,80,88
83,135,81
84,96,95
32,64,96
85,72,136
78,72,168
76,88,104
65,120,104
87,96,144
70,95,161
85,72,96
76,88,96
32,97,64
65,94,98
67,72,158
84,80,168
83,96,96
190,96,80
32,120,-1
16,1500,872
73,111,-1
32,72,112
84,89,95
72,55,90
73,63,23
78,102,113
75,72,78
32,73,48
84,88,89
72,80,72
69,96,96
82,118,97
69,71,55
32,80,64
83,103,128
72,55,80
79,97,56
85,88,80
76,103,89
68,73,54
32,71,50
66,64,159
69,79,136
32,88,48
83,96,175
84,112,192
82,88,208
73,63,89
67,72,127
84,72,473
69,121,95
82,64,81
32,87,41
82,112,111
85,63,113
76,80,287
69,142,81
83,88,86
32,73,112
87,64,112
72,81,24
69,88,137
78,80,24
32,71,64
73,72,72
84,62,73
32,87,63
67,81,487
79,96,56
77,95,89
69,95,24
83,88,48
32,70,89
84,111,71
79,80,456
32,88,56
66,53,89
69,88,110
73,113,72
78,128,64
71,78,50
32,63,79
65,121,23
66,47,122
76,67,3
69,88,132
32,85,3
84,127,53
79,87,72
32,80,55
65,72,992
8,55,241
66,63,248
84,113,175
65,96,48
73,126,66
8,369,278
79,80,720
66,80,184
84,96,192
65,88,64
73,120,33
78,57,87
32,78,34
65,87,79
32,88,55
71,88,200
85,80,40
76,40,160
8,64,304
78,89,208
32,73,56
73,128,233
76,19,5
67,96,259
8,240,320
76,120,432
73,88,64
67,128,280
69,72,104
78,86,73
83,105,102
69,128,80
188,97,160
32,56,73
66,89,87
85,56,113
84,72,96
32,87,73
79,72,1343
84,96,88
72,88,96
69,105,31
82,111,58
32,56,111
84,96,80
72,72,40
65,88,144
78,129,167
32,79,130
84,95,159
72,63,56
65,120,64
84,88,80
188,102,41
32,94,48
84,89,207
72,64,32
69,73,87
82,128,74
69,50,79
222,92,4
83,79,116
32,112,47
78,49,135
79,70,4
32,89,109
78,80,201
69,200,48
68,63,288
32,80,64
84,102,81
79,79,31
32,64,80
84,112,536
65,192,113
75,81,14
32,53,179
8,80,334
69,62,81
32,73,78
85,71,153
8,41,335
71,88,145
85,63,89
78,81,166
83,79,57
32,97,79
65,360,49
87,143,136
89,95,248
32,63,96
8,159,368
65,113,191
89,80,128
32,48,64
67,95,81
79,96,32
77,78,97
80,71,103
76,79,40
84,96,144
69,112,72
8,169,247
69,72,305
84,86,73
69,71,63
76,80,79
89,55,137
190,72,239
32,80,56
16,1416,960
73,64,1320
84,80,248
222,104,1224
83,80,184
32,104,40
73,119,105
78,96,79
32,72,40
84,112,56
72,104,80
69,80,48
32,79,57
67,88,263
79,112,48
78,88,72
83,144,128
84,113,128
8,488,449
16,96,608
67,104,64
79,127,105
78,112,87
83,144,224
84,152,120
73,48,248
84,96,160
85,64,56
84,112,168
73,120,88
79,120,96
78,144,48
32,80,104
84,64,80
65,112,88
72,52,4
84,80,68
32,87,41
87,112,103
69,80,80
32,80,56
8,696,240
72,63,888
65,88,32
84,104,47
32,80,80
87,121,128
69,80,89
32,56,80
72,88,88
65,135,56
86,104,88
69,70,105
32,63,39
84,104,64
72,113,39
69,104,89
32,81,25
82,88,55
73,60,91
71,64,85
72,87,48
84,81,103
32,72,64
84,112,88
79,81,32
32,79,81
66,80,199
69,136,144
65,104,72
82,95,65
32,81,79
65,112,120
82,105,64
77,88,425
83,72,72
32,72,88
65,120,72
78,102,121
68,72,54
32,72,49
16,152,1248
73,88,80
32,63,89
68,95,127
79,121,63
78,96,89
222,112,56
84,72,41
32,78,73
66,40,102
69,80,119
76,113,16
73,72,88
69,96,57
86,88,168
69,87,89
8,39,191
69,88,528
32,71,120
65,87,105
78,78,88
68,96,79
89,80,288
8,151,224
89,72,335
79,88,608
78,80,112
69,104,48
32,63,433
70,63,144
79,73,31
82,88,129
32,85,4
8,376,451
79,88,1024
82,88,112
32,80,72
69,112,136
78,71,113
84,88,87
73,72,120
84,103,73
89,96,295
32,88,72
72,88,232
65,160,112
83,80,80
32,73,95
84,104,41
72,80,104
69,96,48
32,64,32
82,96,120
73,71,1
72,88,167
71,48,24
84,72,160
32,71,1
79,89,111
84,105,32
32,79,58
65,127,48
8,832,303
71,72,960
72,88,88
84,64,88
32,73,23
84,88,113
79,84,4
32,79,85
84,79,80
65,88,47
75,79,33
69,88,111
32,80,40
84,96,96
72,72,64
65,105,48
84,80,72
32,69,35
65,168,141
87,161,8
8,40,408
87,136,512
65,135,56
89,80,104
32,72,120
70,55,73
82,104,135
79,146,30
32,55,147
8,49,566
77,88,201
32,55,56
85,48,160
83,103,49
190,80,151
32,88,-1
16,151,185
84,82,71
72,79,105
69,56,71
82,96,72
69,72,72
32,87,33
65,112,88
82,96,63
69,76,52
32,72,44
79,96,168
84,96,112
72,80,81
69,86,81
32,80,86
84,96,112
8,168,232
82,88,224
32,70,90
84,96,86
72,56,80
73,136,32
78,111,113
71,88,55
83,96,88
32,80,80
84,103,65
72,89,87
69,96,41
32,80,72
71,112,120
79,72,112
86,72,120
69,96,120
82,96,56
78,40,80
69,80,248
78,72,104
8,183,248
77,73,367
69,96,89
84,120,96
78,78,2
32,88,198
67,120,152
65,95,48
78,59,36
8,592,179
78,88,751
84,88,48
32,80,72
65,119,153
67,69,2
78,89,53
32,79,65
69,87,80
78,79,88
8,783,304
67,80,823
65,121,56
78,159,122
32,79,160
69,96,143
78,87,72
65,97,647
8,72,281
65,96,376
84,77,271
32,88,57
84,87,89
72,81,54
65,118,35
84,88,78
32,70,41
8,783,223
67,87,872
84,98,200
32,79,40
84,118,730
72,72,86
65,102,73
84,128,63
32,79,129
87,103,80
79,95,71
85,97,71
76,94,98
68,80,54
32,80,81
66,55,96
69,80,128
32,62,81
66,73,102
69,89,144
84,215,73
69,113,231
82,79,97
32,79,448
84,104,112
72,64,79
65,120,49
78,102,121
32,79,63
84,95,80
65,113,63
75,30,114
73,137,118
78,136,65
71,83,56
32,51,84
85,57,235
8,80,264
71,96,105
85,62,97
78,129,158
83,82,48
32,80,112
65,112,56
87,143,49
65,128,119
89,96,144
32,88,64
67,104,440
79,88,72
77,72,88
69,88,168
76,88,2
84,127,71
8,248,295
80,128,384
76,96,88
84,118,98
69,111,103
8,159,544
69,74,183
84,84,76
69,80,68
76,120,64
89,56,104
190,56,160
