VK,HT,FT
16,280,-1
73,626,122
32,64,42
79,95,0
80,655,596
79,95,228
83,676,665
69,122,123
32,64,72
71,451,985
85,652,919
78,709,46
32,96,70
67,595,326
79,79,91
78,967,215
84,573,326
82,990,176
79,35,36
76,182,68
32,75,71
77,353,397
79,102,37
83,971,326
84,806,618
76,103,184
89,802,589
32,68,73
66,143,508
69,88,103
67,974,564
65,95,105
85,538,483
83,438,358
69,26,47
32,112,71
84,593,135
72,413,976
69,97,124
32,64,583
71,995,300
79,31,140
86,736,237
69,88,50
82,939,892
78,510,74
77,398,30
69,97,64
78,774,916
84,936,271
32,79,63
87,347,659
79,95,96
85,642,469
76,60,94
68,394,820
32,64,64
85,550,100
83,542,459
69,89,111
32,78,55
84,860,989
72,148,710
65,104,95
84,807,289
32,66,112
65,111,77
71,978,600
65,95,90
73,844,861
78,342,222
83,793,991
84,590,135
32,71,103
85,380,157
83,245,475
32,85,90
65,81,57
78,24,530
68,600,479
32,104,63
65,96,105
32,79,3
80,681,388
79,80,39
84,496,656
69,88,70
78,394,872
84,802,131
73,125,797
65,111,13
76,92,49
32,84,650
77,160,471
65,143,108
84,429,601
73,576,715
8,93,699
82,582,209
84,413,120
73,288,271
65,10,97
76,73,229
32,79,70
76,81,120
65,104,79
87,646,314
32,45,589
83,297,334
73,981,224
84,769,431
85,880,948
65,85,79
84,913,500
73,750,667
79,95,35
78,199,834
32,112,81
67,436,929
79,104,40
85,919,892
76,58,62
68,611,686
32,78,63
72,555,140
65,93,2
80,171,35
69,115,73
78,475,401
190,181,876
32,64,63
16,731,904
89,152,521
69,129,91
83,660,169
188,695,766
32,79,71
77,500,619
65,111,89
82,503,624
73,370,480
84,156,288
65,148,77
76,87,87
32,66,57
8,546,135
84,207,368
73,960,948
65,102,45
76,95,340
32,78,63
76,80,72
65,104,79
87,20,453
32,98,54
67,335,822
79,80,35
85,223,125
76,95,159
68,110,66
32,87,79
72,51,516
65,32,101
80,445,625
69,115,77
78,70,73
32,104,52
69,89,81
73,191,572
84,167,155
72,552,655
69,48,133
82,109,683
32,79,72
87,263,338
65,146,106
89,349,26
188,837,671
32,88,90
66,749,529
85,124,176
84,338,973
32,112,70
65,102,77
84,347,271
32,86,82
76,186,89
69,88,76
65,104,105
83,762,536
84,388,208
32,84,72
87,168,666
69,97,63
222,220,245
68,745,979
32,92,67
66,245,57
69,78,84
32,64,44
65,91,8
66,78,978
76,86,313
69,97,97
32,95,0
84,820,884
79,9,32
32,64,61
68,481,536
69,11,48
70,57,92
69,131,109
78,41,590
68,414,654
32,55,90
79,67,116
85,598,657
82,351,3
83,397,823
69,88,86
76,88,56
86,465,9
69,88,86
83,182,545
32,71,42
65,106,70
71,367,848
65,100,100
73,517,688
78,551,144
83,876,476
84,597,661
32,80,64
8,186,910
32,112,54
85,90,785
78,152,512
76,95,1086
65,102,5
87,161,74
70,849,861
85,370,753
76,88,100
32,112,42
65,125,81
67,657,331
84,53,919
83,968,518
190,802,851
32,112,63
16,295,367
73,674,742
32,63,57
84,536,65
72,954,730
73,241,251
78,1,995
75,275,54
32,46,72
84,452,21
72,353,797
69,88,73
82,434,261
32,64,61
83,815,272
72,109,38
79,83,97
8,337,438
69,122,71
32,33,25
83,999,717
72,940,329
79,95,144
85,383,58
76,7,270
68,794,417
32,79,72
66,622,643
69,89,63
32,111,131
83,95,699
84,181,0
82,514,938
73,996,262
67,553,305
75,70,771
8,565,261
69,88,55
82,810,197
32,94,639
8,407,220
84,0,669
69,88,14
82,201,793
32,112,73
82,242,534
85,60,665
76,68,97
69,88,67
83,307,986
32,104,90
87,973,620
72,83,38
69,88,157
78,189,215
32,66,764
73,155,438
84,771,108
32,55,56
67,956,300
79,98,39
