VK,HT,FT
16,148,-1
73,97,0
32,79,64
79,88,91
80,56,102
79,80,157
83,89,100
69,112,197
32,80,64
71,72,14
85,55,96
78,80,168
32,96,64
67,88,96
79,135,65
78,114,144
84,80,60
82,72,131
79,111,63
76,52,239
32,81,81
77,79,50
79,96,78
83,230,786
84,98,59
76,103,188
89,87,33
32,88,83
66,74,134
69,87,168
67,88,96
65,119,216
85,64,44
83,78,71
69,119,72
32,80,40
84,104,112
72,72,80
69,96,47
32,55,75
71,50,534
79,103,158
86,109,53
69,96,99
82,96,57
78,80,71
77,22,97
69,89,87
78,87,120
84,62,44
32,79,64
87,96,298
79,87,40
85,80,71
76,58,120
68,80,38
32,109,78
85,56,96
83,121,74
69,64,72
32,80,73
84,104,88
72,80,80
65,88,107
84,96,24
32,71,98
65,113,371
71,87,152
65,136,118
73,65,90
78,128,79
83,71,81
84,103,97
32,87,28
85,80,28
83,144,88
32,80,55
65,120,120
78,30,115
68,83,80
32,71,65
65,120,127
32,80,5
80,110,223
79,103,64
84,78,87
69,96,112
78,78,215
84,80,64
73,48,49
65,112,72
76,80,104
32,104,89
77,56,112
65,72,192
84,96,73
73,79,96
8,256,398
82,87,55
84,88,147
73,97,96
65,87,479
76,88,71
32,63,48
76,97,104
65,136,128
87,98,34
32,96,87
83,80,127
73,80,90
84,80,245
85,56,96
65,88,89
84,96,63
73,65,57
79,152,112
78,88,88
32,79,95
67,55,152
79,89,40
85,71,38
76,137,332
68,80,55
32,102,66
72,71,216
65,106,39
80,94,97
69,95,79
78,80,96
190,119,127
32,80,89
16,151,114
89,85,324
69,56,80
83,95,63
188,745,119
32,104,32
77,71,100
65,127,112
82,100,57
73,96,133
84,81,36
65,111,118
76,87,71
32,80,164
8,556,221
84,96,96
73,128,56
65,121,64
76,271,104
32,63,89
76,48,105
65,111,94
87,79,46
32,63,95
67,99,152
79,128,48
85,37,71
76,40,117
68,86,34
32,71,81
72,78,162
65,134,38
80,56,135
69,95,79
78,48,112
32,79,296
69,104,303
73,65,120
84,69,137
72,86,97
69,71,32
82,88,57
32,89,71
87,87,103
65,112,90
89,77,95
188,24,152
32,73,120
66,39,104
85,70,113
84,96,55
32,71,72
65,99,479
84,84,64
32,71,94
76,54,102
69,71,94
65,131,57
83,93,88
84,107,384
32,71,40
87,104,104
69,88,112
222,227,290
68,88,79
32,103,127
66,80,103
69,127,150
32,64,48
65,112,105
66,63,80
76,60,80
69,3,104
32,84,57
84,104,88
79,106,4
32,103,41
68,74,81
69,80,120
70,79,516
69,56,120
78,98,206
68,88,81
32,71,64
79,72,112
85,73,109
82,96,130
83,112,193
69,64,273
76,128,56
86,105,82
69,120,52
83,134,13
32,72,272
65,112,128
71,88,19
65,106,80
73,71,192
78,113,77
83,96,81
84,125,97
32,71,27
8,822,278
32,104,72
85,72,163
78,80,183
76,110,120
65,112,80
87,88,63
70,72,47
85,62,165
76,113,104
32,69,312
65,111,120
67,112,37
84,104,287
83,97,284
190,67,345
32,96,73
16,134,1281
73,70,63
32,65,4
84,62,80
72,63,1
73,97,106
78,115,72
75,72,328
32,56,143
84,100,184
72,63,36
69,95,41
82,113,24
32,72,37
83,96,67
72,73,143
79,88,55
8,146,350
69,105,67
32,79,81
83,97,559
72,80,64
79,101,112
85,96,71
76,148,48
68,80,59
32,94,81
66,44,88
69,80,285
32,87,64
83,80,131
84,96,29
82,78,144
73,91,40
67,108,80
75,95,32
8,457,508
69,112,112
82,112,80
32,96,82
8,22,269
84,80,144
69,101,144
82,113,64
32,0,73
82,75,159
85,81,103
76,120,72
69,112,112
83,95,59
32,80,128
87,60,127
72,72,80
69,71,47
78,83,93
32,31,425
73,58,72
84,80,20
32,88,81
67,43,376
79,96,41
77,85,245
69,89,15
83,109,58
32,63,25
84,96,88
79,100,48
32,105,32
66,91,89
69,61,119
32,71,45
65,112,64
66,79,71
76,123,96
69,104,110
32,64,60
84,91,88
79,122,64
32,103,40
79,79,313
66,63,102
84,88,113
65,128,56
73,62,151
78,96,79
32,63,45
65,88,90
32,94,54
70,63,137
85,73,79
78,145,454
32,95,89
76,111,115
73,40,200
8,168,135
71,96,56
85,55,120
78,104,183
32,120,56
76,56,104
73,71,122
67,55,81
69,104,72
78,87,112
67,112,56
69,80,85
8,136,191
78,80,102
83,114,81
69,73,64
188,35,793
32,113,444
66,56,105
85,56,96
84,89,88
32,47,47
79,71,94
84,96,87
72,104,71
69,80,87
82,112,25
32,63,40
84,104,80
72,72,8
65,102,56
78,90,113
32,111,38
84,64,79
72,74,87
65,141,72
84,94,6
188,930,226
32,56,97
84,96,120
72,17,80
69,103,87
82,112,61
69,78,48
222,520,52
83,96,88
32,74,73
78,80,119
79,152,72
32,62,67
78,72,136
69,58,121
68,88,178
32,65,81
84,89,39
79,88,48
32,71,85
84,96,184
65,120,16
75,96,23
69,102,86
32,72,89
71,78,230
85,56,112
78,83,168
83,71,64
32,104,90
65,112,40
87,112,129
65,112,475
89,88,18
32,88,45
67,64,152
79,72,64
77,119,112
80,120,198
76,111,56
69,90,74
84,210,86
69,98,46
76,120,172
89,47,96
190,93,306
32,65,144
16,181,200
73,80,101
84,95,81
222,376,3
83,89,79
32,94,124
73,80,72
78,80,96
32,79,54
84,92,76
72,81,21
69,32,47
32,64,81
16,855,351
67,136,96
79,72,56
78,140,88
83,79,69
73,80,103
8,64,356
84,79,56
73,79,276
84,70,97
85,64,113
84,96,185
73,92,217
79,88,404
78,115,120
32,96,89
84,56,73
72,95,87
65,100,73
84,104,75
32,79,92
87,96,120
69,81,128
32,80,97
72,102,178
65,112,65
86,56,68
69,65,82
