VK,HT,FT
16,263,-1
73,153,359
32,72,93
84,800,933
72,339,656
73,980,245
78,132,461
75,533,543
32,85,94
8,561,446
16,765,306
73,742,467
32,67,644
83,579,677
85,85,693
80,485,740
79,79,40
82,879,291
84,111,139
32,104,0
71,789,658
85,114,365
78,936,554
32,104,68
67,626,643
79,76,96
78,519,120
84,995,688
82,747,866
79,49,96
76,62,102
32,79,55
8,492,357
32,104,40
66,541,59
69,143,79
67,991,619
65,110,85
85,808,933
83,791,553
69,88,49
32,55,55
8,239,309
70,467,748
73,11,274
82,224,291
83,43,690
84,324,853
76,85,3
89,660,683
32,69,54
66,746,778
69,88,35
67,567,93
65,97,53
85,82,540
83,779,113
69,82,47
32,71,593
84,144,749
73,117,884
32,112,56
87,153,768
79,74,93
85,286,492
76,89,366
8,704,646
73,663,620
84,543,834
32,112,54
87,859,833
79,96,40
85,603,995
76,9,87
68,398,723
32,112,127
77,564,344
65,103,101
75,448,279
69,94,29
32,111,46
84,820,215
72,179,803
69,78,67
32,79,72
87,595,297
79,95,34
82,201,283
76,56,336
32,89,64
68,24,259
8,498,823
68,424,98
32,90,94
65,104,38
32,68,73
83,745,26
65,150,27
70,366,900
69,88,120
82,662,233
32,83,666
80,614,37
76,109,92
65,121,95
67,810,768
69,97,91
190,147,995
32,88,56
16,852,1
71,304,510
85,115,819
78,683,741
83,916,946
32,2,783
65,103,106
82,886,290
69,88,10
32,112,51
85,121,499
83,240,225
69,10,89
68,503,144
32,112,625
73,620,428
78,533,275
32,79,72
87,804,993
65,104,5
82,613,330
83,462,627
32,79,73
78,482,442
79,87,98
84,441,515
32,71,63
78,450,953
8,53,795
79,95,27
78,97,923
76,74,353
89,548,529
32,79,291
66,798,272
69,97,67
84,657,52
87,643,850
69,97,63
78,231,572
32,87,747
79,60,187
8,378,129
84,445,935
87,410,850
79,103,40
32,104,72
67,929,172
85,562,482
79,92,159
78,862,338
84,575,754
82,450,349
73,945,518
69,89,78
83,857,628
8,260,24
79,95,32
85,239,337
78,780,779
84,43,787
82,840,224
73,362,930
69,97,61
83,908,56
188,151,86
32,64,64
66,55,179
85,337,0
84,674,665
32,70,55
65,111,68
76,99,616
83,346,672
79,75,40
32,96,3
66,81,298
69,121,88
67,479,447
65,129,77
85,334,949
83,307,103
69,84,101
8,665,155
84,367,62
87,179,80
69,36,95
78,200,358
32,79,64
84,9,702
87,334,474
79,80,105
32,63,71
80,22,681
69,32,63
79,79,31
80,181,475
76,95,105
69,78,48
190,280,632
32,92,66
16,428,609
73,442,19
78,757,674
32,102,19
67,753,195
69,83,116
82,859,139
84,897,539
65,102,76
78,539,608
32,79,1
8,107,585
73,745,205
78,951,905
32,79,101
78,809,177
65,95,50
8,865,319
69,83,8
73,402,328
71,756,861
72,3,664
66,402,954
79,80,116
82,347,477
72,521,877
79,104,60
68,252,28
83,513,36
188,58,82
32,69,101
70,959,724
8,162,541
71,547,346
85,742,323
78,464,295
83,633,478
32,112,562
65,91,105
69,88,47
32,105,59
84,970,843
72,179,837
8,891,354
82,345,262
69,88,119
32,64,48
84,457,185
72,800,618
69,6,10
32,95,3
70,478,634
85,854,556
82,231,168
83,893,822
8,359,987
73,178,8
82,849,452
83,295,223
84,714,834
8,122,995
32,79,71
85,546,409
83,820,942
69,83,35
68,967,666
32,63,869
65,108,79
32,78,73
82,167,774
69,75,87
8,459,796
65,111,67
32,89,45
70,416,295
73,615,747
82,122,869
8,457,284
83,699,348
32,70,64
65,6,72
32,89,72
70,465,2
73,768,358
82,334,382
83,114,520
84,805,457
32,94,64
82,273,132
69,88,85
83,942,0
79,63,47
73,689,95
8,494,882
82,63,394
84,449,798
32,95,55
82,46,882
65,146,43
84,463,892
72,594,584
69,88,84
82,363,657
32,66,59
84,730,234
72,708,557
65,105,87
78,946,43
32,86,60
65,100,73
32,79,90
76,87,74
65,101,78
83,474,295
84,249,588
32,96,54
82,205,465
69,100,86
83,850,803
79,104,205
73,85,752
82,498,895
84,305,466
8,739,797
82,229,729
84,381,917
32,112,799
65,81,92
78,588,5
68,900,469
32,64,63
80,366,558
69,88,26
79,103,8
80,218,485
69,87,86
76,56,87
32,88,55
8,412,56
76,88,833
69,133,86
32,94,56
80,661,751
85,860,290
76,85,353
32,62,93
71,944,316
85,904,314
78,137,189
83,355,408
32,104,71
79,95,37
78,845,140
32,72,252
79,96,40
84,950,741
72,126,773
69,120,47
82,446,564
83,206,113
32,87,71
70,969,861
79,87,28
82,802,835
32,95,56
70,203,197
82,69,685
73,304,51
86,540,917
79,69,68
76,113,259
79,102,89
85,801,234
83,239,273
32,80,69
82,116,51
69,84,116
65,104,79
83,275,264
69,96,71
65,147,49
83,378,76
8,79,735
79,95,39
78,975,454
83,903,371
190,722,149
32,89,638
16,44,281
71,370,628
85,449,465
78,540,89
83,860,711
32,84,367
70,645,813
85,994,995
69,88,98
76,66,87
32,61,2
71,478,474
65,111,45
78,174,994
71,221,194
32,104,56
65,102,50
67,371,869
84,162,841
73,536,983
86,662,323
73,516,276
84,980,291
89,410,799
32,68,73
83,587,333
73,280,536
78,174,834
67,666,586
69,88,47
32,30,90
73,629,451
84,913,16
32,79,95
65,93,98
8,198,440
77,400,38
65,104,75
75,96,267
69,88,64
83,766,87
32,95,330
73,19,269
84,168,219
32,64,55
65,87,75
32,79,97
76,104,77
79,95,117
84,898,212
32,78,47
69,97,47
65,95,70
83,910,224
73,875,800
69,89,82
82,990,56
32,71,56
70,490,505
79,82,94
8,540,213
70,917,283
79,45,81
82,437,903
32,109,72
83,634,257
79,64,31
77,500,915
69,88,47
78,306,368
69,96,105
8,597,681
69,88,132
8,199,388
79,103,8
69,89,89
78,310,816
32,47,98
84,604,658
79,102,101
32,88,0
75,608,921
8,86,269
78,581,162
69,100,89
32,79,58
84,164,571
79,102,110
32,55,63
75,755,484
73,11,912
76,95,40
32,79,56
65,111,71
78,276,622
79,96,39
84,613,184
72,783,385
69,98,88
82,574,774
32,69,631
82,926,444
73,592,19
86,502,790
65,95,71
76,95,84
32,103,41
71,56,418
65,3,67
78,683,873
71,781,575
32,59,71
77,755,202
69,88,70
77,323,734
69,88,81
66,70,791
8,868,858
66,361,408
69,88,24
8,967,977
66,175,543
69,98,80
82,886,534
32,71,72
83,913,272
73,624,434
78,560,581
67,892,600
69,88,127
32,89,62
73,685,113
84,684,442
32,70,62
84,522,520
65,134,78
75,712,858
69,88,94
83,232,350
32,71,94
77,657,860
8,522,228
80,634,931
65,124,105
83,875,795
73,757,228
79,80,269
78,265,834
32,79,56
65,122,55
78,84,139
68,510,945
32,85,63
84,92,544
82,353,857
85,310,894
69,88,64
32,64,47
72,879,6
65,39,66
84,463,684
82,932,797
69,97,53
68,230,305
32,70,64
84,102,206
79,87,31
32,78,27
66,212,648
69,88,52
32,82,642
65,85,47
66,44,362
76,77,834
69,124,64
32,112,532
84,971,860
79,56,150
32,78,63
83,8,856
84,393,429
65,99,110
66,332,164
32,79,96
65,102,76
78,610,889
79,95,40
84,470,478
72,747,721
69,85,58
82,446,220
32,112,90
80,580,956
69,98,90
82,437,3
83,243,895
79,80,23
78,471,414
32,71,64
78,9,951
79,104,40
8,440,633
71,25,744
8,823,802
66,981,654
65,103,91
68,87,986
32,58,51
69,97,87
72,433,472
8,837,538
78,617,616
79,60,97
85,421,346
71,812,699
72,525,639
