VK,HT,FT
16,455,-1
73,108,89
32,77,97
79,91,85
80,940,811
79,91,85
83,84,90
69,87,123
32,77,65
71,86,163
85,72,105
78,90,152
32,73,91
67,92,319
79,91,85
78,90,152
84,101,131
82,96,95
79,91,85
76,98,83
32,77,97
77,791,889
79,91,85
83,84,90
84,101,131
76,98,83
89,956,103
32,77,97
66,70,112
69,87,123
67,92,319
65,112,118
85,72,105
83,84,90
69,87,123
32,77,65
84,95,160
72,72,70
69,76,70
32,77,65
71,86,163
79,91,85
86,852,59
69,87,123
82,95,66
78,90,152
77,521,552
69,87,123
78,77,86
84,101,131
32,81,71
87,468,500
79,91,85
85,72,105
76,98,83
68,246,252
32,77,97
85,72,105
83,84,90
69,87,123
32,77,65
84,95,160
72,72,70
65,111,62
84,101,131
32,81,71
65,120,91
71,86,163
65,112,118
73,108,89
78,90,152
83,84,90
84,101,131
32,81,71
85,72,105
83,84,90
32,81,90
65,120,91
78,90,152
68,432,979
32,77,97
65,120,91
32,77,97
80,526,302
79,91,85
84,101,131
69,100,137
78,77,86
84,101,131
73,108,89
65,112,118
76,98,83
32,77,97
77,297,946
65,112,118
84,101,131
73,108,89
8,375,306
82,96,95
84,101,131
73,108,89
65,112,118
76,98,83
32,77,97
76,98,83
65,112,118
87,857,666
32,77,97
83,84,90
73,108,89
84,101,131
85,72,105
65,112,118
84,101,131
73,108,89
79,91,85
78,90,152
32,73,91
67,92,319
79,91,85
85,72,105
76,98,83
68,191,476
32,77,97
72,73,81
65,111,62
80,147,695
69,87,123
78,77,86
190,448,574
32,77,97
16,557,714
89,343,951
69,87,123
83,84,90
188,405,174
32,77,97
77,699,150
65,112,118
82,96,95
73,108,89
84,101,131
65,112,118
76,98,83
32,77,97
8,375,306
84,101,131
73,108,89
65,112,118
76,98,83
32,77,97
76,98,83
65,112,118
87,950,720
32,77,97
67,92,319
79,91,85
85,72,105
76,98,83
68,911,863
32,77,97
72,73,81
65,111,62
80,990,319
69,87,123
78,77,86
32,73,91
69,87,123
73,108,89
84,101,131
72,74,77
69,76,70
82,95,66
32,79,154
87,509,988
65,112,118
89,933,5
188,195,844
32,77,97
66,70,112
85,72,105
84,101,131
32,81,71
65,120,91
84,101,131
32,81,71
76,98,83
69,87,123
65,112,118
83,84,90
84,101,131
32,81,71
87,547,102
69,87,123
222,434,503
68,986,220
32,77,97
66,70,112
69,87,123
32,77,65
65,120,91
66,70,112
76,98,83
69,87,123
32,77,65
84,95,160
79,91,85
32,77,97
68,244,247
69,87,123
70,296,259
69,87,123
78,77,86
68,108,956
32,77,97
79,91,85
85,72,105
82,96,95
83,84,90
69,87,123
76,98,83
86,534,196
69,87,123
83,84,90
32,81,90
65,120,91
71,86,163
65,112,118
73,108,89
78,90,152
83,84,90
84,101,131
32,81,71
8,375,306
32,77,97
85,72,105
78,90,152
76,98,83
65,112,118
87,364,780
70,769,265
85,72,105
76,98,83
32,77,97
65,120,91
67,92,319
84,101,131
83,84,90
190,173,608
32,77,97
16,135,76
73,108,89
32,77,97
84,95,160
72,72,70
73,108,89
78,90,152
75,668,803
32,77,97
84,95,160
72,72,70
69,76,70
82,95,66
32,79,154
83,84,90
72,73,81
79,91,85
8,375,306
69,87,123
32,77,65
83,84,90
72,73,81
79,91,85
85,72,105
76,98,83
68,650,893
32,77,97
66,70,112
69,87,123
32,77,65
83,84,90
84,101,131
82,96,95
73,108,89
67,92,319
75,408,493
8,375,306
69,87,123
82,95,66
32,79,154
8,375,306
84,101,131
69,100,137
82,95,66
32,79,154
82,96,95
85,72,105
76,98,83
69,87,123
83,84,90
32,81,90
87,146,363
72,73,81
69,78,74
78,77,86
32,73,91
73,108,89
84,101,131
32,81,71
67,92,319
79,91,85
77,34,907
69,87,123
83,84,90
32,81,90
84,95,160
79,91,85
32,77,97
66,70,112
69,87,123
32,77,65
65,120,91
66,70,112
76,98,83
69,87,123
32,77,65
84,95,160
79,91,85
32,77,97
79,91,85
66,70,112
84,101,131
65,112,118
73,108,89
78,90,152
32,73,91
65,120,91
32,77,97
70,503,349
85,72,105
78,90,152
32,73,91
76,98,83
73,108,89
8,375,306
71,86,163
85,72,105
78,90,152
32,73,91
76,98,83
73,108,89
67,92,319
69,87,123
78,77,86
67,92,319
69,87,123
8,375,306
78,90,152
83,84,90
69,87,123
188,388,132
32,77,97
66,70,112
85,72,105
84,101,131
32,81,71
79,91,85
84,101,131
72,74,77
69,76,70
82,95,66
32,79,154
84,95,160
72,72,70
65,111,62
78,90,152
32,73,91
84,95,160
72,72,70
65,111,62
84,101,131
188,397,565
32,77,97
84,95,160
72,72,70
69,76,70
82,95,66
69,87,123
222,65,810
83,84,90
32,81,90
78,90,152
79,91,85
32,77,97
78,90,152
69,87,123
68,439,793
32,77,97
84,95,160
79,91,85
32,77,97
84,95,160
65,112,118
75,87,507
69,87,123
32,77,65
71,86,163
85,72,105
78,90,152
83,84,90
32,81,90
65,120,91
87,450,283
65,112,118
89,8,206
32,77,97
67,92,319
79,91,85
77,463,174
80,407,207
76,98,83
69,87,123
84,101,131
69,100,137
76,98,83
89,948,632
190,727,146
32,77,97
16,67,919
73,108,89
84,101,131
222,128,845
83,84,90
32,81,90
73,108,89
78,90,152
32,73,91
84,95,160
72,72,70
69,76,70
32,77,65
16,464,385
67,92,319
79,91,85
78,90,152
83,84,90
73,108,89
8,375,306
84,101,131
73,108,89
84,101,131
85,72,105
84,101,131
73,108,89
79,91,85
78,90,152
32,73,91
84,95,160
72,72,70
65,111,62
84,101,131
32,81,71
87,430,823
69,87,123
32,77,65
72,73,81
65,111,62
86,857,884
69,87,123
32,77,65
84,95,160
72,72,70
69,76,70
32,77,65
82,96,95
73,108,89
71,86,163
72,73,81
84,101,131
32,81,71
84,95,160
79,91,85
32,77,97
66,70,112
69,87,123
65,112,118
82,96,95
32,79,154
65,120,91
82,96,95
77,761,258
83,84,90
32,81,90
65,120,91
78,90,152
68,304,957
32,77,97
16,86,49
73,108,89
32,77,97
68,481,280
79,91,85
78,90,152
222,2,4
84,101,131
32,81,71
66,70,112
69,87,123
73,108,89
8,375,306
76,98,83
73,108,89
69,87,123
