VK,HT,FT
16,233,-1
73,68,2
32,89,82
84,119,96
72,99,55
73,119,119
78,138,81
75,658,879
32,49,82
8,743,425
16,198,208
73,146,95
32,72,82
83,110,89
85,72,236
80,449,229
79,82,7
82,89,50
84,98,89
32,85,33
71,82,42
85,101,73
78,97,327
32,90,199
67,19,153
79,106,163
78,99,166
84,137,101
82,130,64
79,91,81
76,127,77
32,88,90
8,201,233
32,98,42
66,81,118
69,97,169
67,79,165
65,98,10
85,72,127
83,90,99
69,86,113
32,97,34
8,602,133
70,131,557
73,99,105
82,106,76
83,96,65
84,106,113
76,106,115
89,876,942
32,62,57
66,72,122
69,106,90
67,95,141
65,105,36
85,82,69
83,61,102
69,97,93
32,89,87
84,106,74
73,138,51
32,89,66
87,356,456
79,107,35
85,99,89
76,106,138
8,178,227
73,147,126
84,97,97
32,89,42
87,389,967
79,106,71
85,109,74
76,128,80
68,761,918
32,81,45
77,130,788
65,102,121
75,19,938
69,106,232
32,90,73
84,118,87
72,95,65
69,96,82
32,90,33
87,595,190
79,106,57
82,89,73
76,130,114
32,89,25
68,434,331
8,202,677
68,394,260
32,89,34
65,115,57
32,97,90
83,93,49
65,105,82
70,976,322
69,82,73
82,106,48
32,89,89
80,350,193
76,106,69
65,105,85
67,73,259
69,69,112
190,928,895
32,74,56
16,632,913
71,92,57
85,69,69
78,96,81
83,91,66
32,105,15
65,29,9
82,89,71
69,90,98
32,89,9
85,59,98
83,65,49
69,107,104
68,29,920
32,107,87
73,84,30
78,118,184
32,82,161
87,963,499
65,123,33
82,126,225
83,80,117
32,81,80
78,98,114
79,90,57
84,99,137
32,104,58
78,97,180
8,931,296
79,106,57
78,98,752
76,100,22
89,412,592
32,82,41
66,94,97
69,106,72
84,108,72
87,76,854
69,66,81
78,55,105
32,89,44
79,105,72
8,602,288
84,106,272
87,795,762
79,98,73
32,98,50
67,71,3
85,72,114
79,105,81
78,121,56
84,138,66
82,106,64
73,126,8
69,108,104
83,69,104
8,602,282
79,82,57
85,107,236
78,74,114
84,247,397
82,106,73
73,146,204
69,40,123
83,125,50
188,818,84
32,103,519
66,73,119
85,107,104
84,113,113
32,99,26
65,99,89
76,106,109
83,92,89
79,90,57
32,92,97
66,83,135
69,56,232
67,130,162
65,129,103
85,107,65
83,77,31
69,13,97
8,169,304
84,98,214
87,395,155
69,106,74
78,89,99
32,82,45
84,97,81
87,28,758
79,97,69
32,98,70
80,62,90
69,123,232
79,82,113
80,449,796
76,98,65
69,107,74
190,439,167
32,89,70
16,926,527
73,137,126
78,99,65
32,82,66
67,77,139
69,106,216
82,106,73
84,114,77
65,114,74
78,121,44
32,89,45
8,793,537
73,100,119
78,73,96
32,65,161
78,169,785
65,119,377
8,211,283
69,98,89
73,117,49
71,98,56
72,99,88
66,73,91
79,105,54
82,91,82
72,66,106
79,105,7
68,233,292
83,107,90
188,108,370
32,89,41
70,555,283
8,541,295
71,93,56
85,99,117
78,135,122
83,124,65
32,85,99
65,103,45
69,106,169
32,90,97
84,106,386
72,78,65
8,496,299
82,110,154
69,82,114
32,90,20
84,118,72
72,42,34
69,47,72
32,89,73
70,410,419
85,73,98
82,106,191
83,83,69
8,190,244
73,150,146
82,106,60
83,107,101
84,261,81
8,114,246
32,98,161
85,82,111
83,113,131
69,90,104
68,343,568
32,105,85
65,99,99
32,93,85
82,98,61
69,114,81
8,152,387
65,129,12
32,98,34
70,228,686
73,89,93
82,89,65
8,59,289
83,107,49
32,90,82
65,131,82
32,97,82
70,65,761
73,147,119
82,106,98
83,106,49
84,124,110
32,90,48
82,90,50
69,18,97
83,71,136
79,106,84
73,24,81
8,169,233
82,116,64
84,114,66
32,89,41
82,18,152
65,105,65
84,114,135
72,83,81
69,106,82
82,106,64
32,81,23
84,106,66
72,99,75
65,128,72
78,98,123
32,42,161
65,129,72
32,90,73
76,102,131
65,113,542
83,69,89
84,96,49
32,90,58
82,114,56
69,84,116
83,39,89
79,106,72
73,151,75
82,113,225
84,65,96
8,353,545
82,106,64
84,98,49
32,89,58
65,129,85
78,74,176
68,305,122
32,80,449
80,284,123
69,102,86
79,90,21
80,858,125
69,82,73
76,130,87
32,46,33
8,90,238
76,95,99
69,98,249
32,97,73
80,651,586
85,52,65
76,126,87
32,90,115
71,106,175
85,74,73
78,111,164
83,85,102
32,105,81
79,105,146
78,88,752
32,89,36
79,103,72
84,97,274
72,80,81
69,115,42
82,114,48
83,97,76
32,90,81
70,60,744
79,144,169
82,106,98
32,106,449
70,405,96
82,98,56
73,147,91
86,362,981
79,98,67
76,104,89
79,82,150
85,72,65
83,92,82
32,90,85
82,95,225
69,106,95
65,106,60
83,90,64
69,106,126
65,123,205
83,107,52
8,289,224
79,36,168
78,99,290
83,111,89
190,253,656
32,96,104
16,364,478
71,93,106
85,67,65
78,50,122
83,105,89
32,72,81
70,455,250
85,79,65
69,106,637
76,105,76
32,90,42
71,93,76
65,67,76
78,146,82
71,93,121
32,82,45
65,55,74
67,79,434
84,97,79
73,88,46
86,601,426
73,147,83
84,97,99
89,794,717
32,80,185
83,92,108
73,155,143
78,90,54
67,114,161
69,123,42
32,82,98
73,89,119
84,106,731
32,89,47
65,35,47
8,258,545
77,909,307
65,105,73
75,408,20
69,112,82
83,105,49
32,105,82
73,77,69
84,106,82
32,89,42
65,109,83
32,76,65
76,106,105
79,82,78
84,97,99
32,89,71
69,121,73
65,98,121
83,79,66
73,88,65
69,86,52
82,114,75
32,97,91
70,819,265
79,98,58
8,82,297
70,532,805
79,90,59
82,90,57
32,81,418
83,81,89
79,53,156
77,198,145
69,82,93
78,89,89
69,98,121
8,177,338
69,123,624
8,231,352
79,106,65
69,82,90
78,97,89
32,89,54
84,97,452
79,92,66
32,73,449
75,346,642
8,183,361
78,89,752
69,110,104
32,97,87
84,106,563
79,105,112
32,90,74
75,648,294
73,118,119
76,115,89
32,82,130
65,86,77
78,96,752
79,91,81
84,98,81
72,74,84
69,56,72
82,106,82
32,89,89
82,113,98
73,95,7
86,990,549
65,129,74
76,98,110
32,74,85
71,79,18
65,128,74
78,99,123
71,14,103
32,89,125
77,953,992
69,99,249
77,104,600
69,106,169
66,72,100
8,193,244
66,82,98
69,134,145
8,81,233
66,72,98
69,90,184
82,89,49
32,74,449
83,84,79
73,106,26
78,95,168
67,97,131
69,67,97
32,94,45
73,88,59
84,87,77
32,89,29
84,126,146
65,131,50
75,517,524
69,107,82
83,98,89
32,90,81
77,838,533
8,752,359
80,677,504
65,129,114
83,74,104
73,132,80
79,90,46
78,54,145
32,82,158
65,157,154
78,112,57
68,443,891
32,90,182
84,98,66
82,106,96
85,107,105
69,106,104
32,82,88
72,91,17
65,130,46
84,114,74
82,101,56
69,106,47
68,839,593
32,90,83
84,114,90
79,89,87
32,62,64
66,47,98
69,114,191
32,86,44
65,116,57
66,76,14
76,90,73
69,90,42
32,89,49
84,114,81
79,44,37
32,89,34
83,97,63
84,128,77
65,128,74
66,82,98
32,90,190
65,129,61
78,89,122
79,130,57
84,98,672
72,82,57
69,108,42
82,106,70
32,80,46
80,737,442
69,104,129
82,113,50
83,107,101
79,106,57
78,98,73
32,89,183
78,36,161
79,106,90
8,90,224
71,82,101
8,241,305
66,82,109
65,106,98
68,898,484
32,89,89
69,106,243
72,84,49
8,165,5
78,97,19
79,91,113
85,107,137
71,95,97
72,77,54
84,90,90
32,89,73
84,114,96
79,110,17
32,74,113
8,178,224
32,91,82
84,124,72
79,88,73
32,98,62
75,961,934
73,146,140
76,106,88
32,98,58
84,97,66
72,97,57
69,106,82
77,353,385
190,281,517
32,90,40
16,788,873
65,106,40
83,125,90
76,124,57
8,602,233
76,90,57
83,120,66
79,98,129
32,89,73
8,477,233
188,404,652
32,105,42
84,128,74
72,83,89
79,90,74
83,91,82
69,92,51
32,82,34
87,123,327
72,74,71
79,143,65
32,105,83
65,131,62
82,109,50
69,90,154
32,84,73
8,193,227
72,89,59
65,81,54
86,861,716
69,84,191
32,88,82
77,584,312
69,39,73
78,84,105
84,106,79
65,131,59
76,112,89
32,82,147
72,84,212
69,23,118
65,106,36
76,98,3
84,128,65
72,99,65
32,98,113
80,516,129
82,93,78
79,77,73
66,82,110
76,99,3
69,98,81
83,14,20
77,399,995
32,89,82
8,169,341
77,414,633
83,106,68
32,94,58
87,795,728
79,145,113
85,52,98
76,106,83
68,462,353
32,74,90
72,66,60
65,128,74
86,456,714
69,90,332
32,95,87
65,98,74
32,89,41
76,84,99
69,71,97
83,88,49
69,104,243
82,90,69
32,86,301
71,31,166
8,258,174
67,107,176
72,74,90
65,98,74
78,92,3
71,97,56
69,66,121
32,106,73
79,105,153
8,90,309
67,88,861
69,123,112
32,74,36
79,105,135
70,852,762
32,98,42
71,75,162
69,182,11
84,109,316
73,106,92
78,98,104
71,100,545
32,82,82
65,129,75
32,90,185
79,82,169
8,90,329
72,81,169
79,18,139
76,122,84
68,539,443
32,89,98
79,98,34
70,568,856
32,89,64
65,95,89
32,82,81
71,79,57
85,98,67
89,547,489
8,178,305
78,98,37
32,81,193
8,718,342
32,98,81
65,272,89
78,132,459
68,205,374
32,90,95
80,944,200
79,82,90
84,98,214
69,122,104
78,98,105
84,133,66
73,99,85
65,106,77
76,125,89
89,687,147
32,89,57
72,74,84
85,74,231
82,114,64
84,114,2
73,106,33
78,98,82
71,63,120
32,74,56
65,122,74
32,91,34
76,106,65
79,106,81
84,81,80
32,102,41
79,103,113
70,515,789
32,89,45
80,11,378
69,106,104
79,106,113
80,452,972
76,134,69
69,90,38
190,490,747
