VK,HT,FT
16,305,-1
73,85,141
32,72,33
79,72,76
80,509,524
79,71,120
83,55,48
69,86,122
32,79,80
71,88,53
85,64,72
78,121,39
32,67,85
67,69,185
79,96,79
78,72,315
84,104,308
82,87,62
79,96,104
76,121,115
32,88,81
77,132,963
79,139,72
83,60,116
84,96,53
76,75,7
89,474,411
32,64,70
66,72,102
69,86,140
67,69,124
65,95,63
85,62,235
83,94,73
69,72,68
32,87,96
84,88,112
72,64,29
69,54,57
32,74,80
71,82,82
79,72,56
86,558,611
69,96,95
82,79,96
78,90,889
77,300,400
69,72,231
78,53,104
84,88,17
32,81,22
87,33,720
79,96,55
85,87,97
76,96,2
68,704,403
32,88,160
85,80,110
83,96,47
69,87,72
32,80,47
84,104,124
72,72,79
65,110,73
84,127,201
32,80,28
65,90,92
71,88,120
65,112,73
73,112,77
78,59,72
83,97,84
84,64,56
32,71,172
85,99,70
83,80,92
32,80,112
65,111,32
78,87,65
68,156,562
32,87,79
65,112,80
32,96,103
80,993,974
79,107,51
84,96,55
69,112,91
78,23,96
84,251,1
73,136,37
65,112,63
76,90,88
32,79,159
77,852,466
65,77,63
84,86,63
73,136,70
8,178,544
82,104,212
84,96,168
73,137,95
65,120,62
76,96,112
32,72,112
76,26,88
65,112,120
87,987,580
32,32,7
83,87,52
73,88,9
84,215,89
85,72,64
65,92,376
84,104,80
73,142,46
79,90,56
78,98,332
32,79,112
67,87,1
79,79,136
85,85,42
76,94,88
68,353,43
32,80,178
72,80,79
65,120,73
80,831,746
69,80,189
78,79,78
190,673,714
32,70,55
16,729,400
89,534,846
69,111,71
83,51,75
188,470,363
32,87,186
77,599,419
65,95,72
82,104,50
73,134,36
84,105,82
65,96,48
76,94,140
32,11,24
8,58,281
84,114,180
73,134,39
65,129,34
76,91,98
32,80,24
76,118,100
65,108,48
87,882,680
32,88,630
67,77,829
79,96,71
85,89,137
76,96,68
68,834,836
32,53,63
72,64,67
65,120,49
80,977,971
69,95,103
78,76,64
32,79,65
69,88,80
73,136,79
84,118,144
72,89,105
69,56,71
82,96,1
32,84,37
87,248,283
65,105,49
89,945,2
188,136,313
32,95,24
66,71,113
85,88,64
84,33,60
32,79,68
65,91,56
84,105,71
32,80,53
76,121,146
69,96,73
65,92,113
83,62,86
84,87,715
32,79,40
87,126,220
69,55,194
222,188,386
68,717,524
32,64,112
66,73,99
69,72,133
32,80,96
65,119,97
66,62,143
76,98,0
69,101,128
32,63,80
84,79,65
79,79,71
32,53,40
68,615,551
69,80,143
70,101,818
69,104,183
78,72,88
68,605,157
32,72,40
79,114,13
85,56,152
82,88,97
83,2,48
69,80,95
76,96,92
86,574,965
69,96,88
83,86,27
32,45,74
65,79,78
71,96,85
65,95,376
73,137,79
78,136,171
83,32,101
84,98,112
32,70,41
8,71,290
32,80,112
85,57,71
78,88,45
76,105,2
65,120,119
87,241,142
70,357,962
85,64,57
76,95,136
32,70,87
65,78,85
67,144,872
84,88,71
83,51,64
190,649,316
32,70,81
16,935,978
73,128,40
32,54,198
84,79,562
72,64,66
73,136,80
78,87,159
75,896,849
32,80,58
84,86,99
72,66,87
69,86,87
82,104,63
32,70,61
83,85,88
72,80,81
79,97,112
8,249,248
69,96,128
32,79,33
83,96,125
72,67,38
79,85,84
85,97,112
76,74,22
68,84,175
32,70,48
66,70,120
69,54,128
32,87,96
83,42,96
84,104,86
82,116,97
73,136,249
67,120,823
75,855,379
8,159,246
69,96,80
82,96,73
32,93,430
8,783,248
84,120,73
69,113,103
82,96,48
32,70,57
82,81,2
85,104,235
76,96,148
69,112,157
83,4,88
32,76,80
87,574,707
72,89,105
69,86,71
78,85,78
32,72,65
73,79,262
84,96,112
32,87,41
67,104,154
79,72,26
77,321,574
69,88,120
83,96,130
32,80,109
84,91,112
79,95,69
32,80,64
66,71,149
69,80,68
32,79,9
65,112,88
66,55,102
76,94,2
69,74,168
32,87,33
84,95,73
79,79,72
32,63,87
79,71,38
66,58,54
84,128,105
65,102,111
73,136,32
78,88,109
32,96,88
65,112,56
32,72,64
70,511,558
85,67,115
78,94,184
32,87,139
76,80,79
73,88,200
8,236,100
71,89,174
85,41,235
78,111,117
32,72,121
76,88,85
73,136,50
67,96,160
69,80,96
78,66,77
67,76,144
69,96,320
8,251,569
78,79,54
83,81,70
69,102,72
188,677,650
32,80,72
66,72,114
85,78,89
84,88,64
32,79,64
79,72,165
84,71,112
72,79,63
69,86,41
82,96,74
32,96,61
84,104,65
72,64,86
65,110,28
78,78,121
32,72,56
84,99,162
72,60,99
65,72,73
84,103,691
188,590,927
32,88,246
84,104,73
72,68,54
69,90,65
82,81,94
69,72,63
222,168,479
83,113,68
32,80,14
78,88,654
79,87,80
32,72,112
78,89,88
69,88,52
68,543,415
32,88,103
84,14,86
79,71,120
32,52,72
84,118,206
65,140,73
75,132,530
69,74,111
32,72,94
71,80,217
85,67,235
78,72,92
83,118,121
32,72,63
65,112,56
87,505,158
65,88,70
89,804,98
32,88,81
67,67,160
79,62,104
77,104,638
80,469,617
76,94,112
69,89,183
84,118,67
69,80,60
76,122,98
89,424,272
190,154,708
32,97,68
16,814,965
73,88,32
84,88,63
222,856,580
83,82,67
32,95,17
73,78,63
78,40,2
32,88,56
84,82,86
72,89,80
69,90,81
32,69,33
16,404,464
67,102,128
79,79,46
78,96,104
83,96,64
73,144,105
8,285,238
84,96,98
73,78,32
84,82,86
85,97,71
84,104,89
73,136,79
79,88,71
78,121,95
32,72,55
84,14,65
72,75,39
65,99,36
84,84,71
32,70,57
87,774,754
69,72,72
32,64,86
72,79,39
65,55,35
86,806,450
69,80,85
32,72,86
84,79,94
72,70,100
69,53,98
32,28,40
82,96,48
73,78,85
71,66,39
72,47,89
84,82,71
32,80,66
84,111,145
79,88,79
32,60,83
66,72,96
69,79,120
65,120,96
82,120,55
32,76,89
65,112,153
82,96,158
77,694,867
83,96,152
32,71,84
65,266,88
78,88,65
68,980,403
32,96,65
16,865,759
73,78,32
32,80,55
68,718,730
79,96,96
78,106,108
222,230,970
84,88,83
32,70,71
66,71,103
69,55,183
73,136,60
8,783,295
76,80,116
73,78,160
69,62,43
86,263,503
69,97,183
32,72,33
65,118,70
78,88,176
89,847,305
79,20,79
78,45,72
69,88,96
32,62,79
79,98,80
82,79,63
32,96,88
69,72,40
78,77,104
84,127,168
73,98,98
84,98,112
73,136,89
89,396,91
32,68,56
72,70,67
65,120,65
83,96,95
32,66,79
84,118,86
72,81,64
8,982,232
89,820,703
32,70,40
72,87,64
65,21,35
83,73,64
32,80,53
84,104,86
72,2,64
69,53,73
32,80,72
82,80,75
73,39,42
71,80,105
72,89,151
84,103,86
32,88,53
84,104,112
79,72,56
32,95,161
84,96,112
65,88,48
75,916,116
69,88,68
32,79,72
84,87,67
72,56,56
65,119,35
87,33,875
32,88,81
65,112,63
87,44,411
8,686,264
84,72,85
32,83,71
65,112,84
87,493,539
65,122,56
89,895,307
32,79,80
70,622,691
82,120,55
79,88,35
77,538,165
32,88,24
85,81,116
83,85,64
190,706,857
32,70,80
16,880,588
84,120,148
72,86,80
69,94,62
82,120,66
69,79,89
32,83,32
65,119,72
82,81,93
69,76,67
32,87,72
79,95,55
84,120,50
72,86,24
69,86,36
82,120,53
32,96,55
84,97,718
72,22,68
73,74,118
78,129,92
71,108,105
83,61,88
32,70,136
84,94,80
72,75,37
69,68,80
32,72,30
71,72,116
79,96,112
86,785,154
69,54,80
82,104,97
78,72,121
77,469,401
69,80,5
78,73,73
84,215,55
32,76,11
67,6,122
65,113,113
78,128,91
32,72,80
69,88,111
78,79,69
65,70,153
67,80,153
84,88,112
32,80,112
84,71,128
72,65,64
65,118,35
84,96,53
32,88,57
87,651,916
79,96,56
85,54,91
76,94,68
68,442,656
32,95,86
66,73,120
69,80,74
32,80,72
66,71,96
69,117,120
84,96,89
69,80,103
82,79,79
32,78,324
84,84,89
72,72,93
65,110,68
78,59,113
32,71,100
84,104,97
65,112,64
75,390,424
73,96,256
78,88,122
71,82,136
32,64,40
85,91,64
71,80,55
78,111,170
83,79,128
32,95,41
65,119,124
87,859,793
65,112,376
89,622,267
32,79,81
8,592,295
32,80,129
70,909,284
85,2,196
78,65,96
83,79,88
8,76,223
71,80,73
85,89,64
78,55,880
83,97,67
32,70,79
65,119,88
87,784,499
65,119,80
89,531,631
32,96,32
67,82,128
79,89,105
77,605,726
80,898,868
76,125,136
69,80,79
84,101,76
69,113,68
76,115,129
89,984,387
190,404,409
