VK,HT,FT
16,787,-1
73,421,963
32,74,94
79,98,31
80,52,292
79,102,47
83,693,376
69,86,71
32,93,61
71,733,657
85,67,383
78,987,126
32,77,64
67,303,836
79,94,45
78,163,607
84,308,680
82,49,527
79,45,30
76,86,79
32,87,55
77,438,754
79,78,80
83,416,132
84,107,569
76,104,154
89,831,737
32,78,63
66,543,696
69,96,73
67,638,532
65,107,75
85,182,611
83,521,441
69,86,73
32,87,87
84,282,940
72,450,736
69,86,55
32,69,49
71,908,255
79,39,79
86,150,104
69,56,142
82,107,220
78,467,350
77,879,816
69,95,38
78,798,669
84,121,435
32,77,55
87,756,245
79,85,22
85,387,25
76,86,65
68,233,332
32,78,54
85,514,883
83,673,677
69,98,173
32,102,90
84,271,984
72,849,213
65,103,59
84,923,481
32,78,2
65,101,41
71,775,602
65,90,99
73,746,928
78,888,257
83,894,354
84,273,723
32,67,47
85,223,380
83,526,694
32,102,0
65,103,99
78,922,75
68,674,922
32,78,46
65,83,61
32,76,47
80,803,161
79,0,69
84,777,873
69,93,0
78,845,306
84,278,199
73,216,180
65,131,96
76,59,336
32,77,55
77,937,390
65,93,43
84,366,529
73,413,70
8,513,591
82,137,493
84,609,745
73,497,911
65,101,70
76,72,99
32,53,121
76,83,228
65,89,13
87,415,780
32,107,301
83,117,480
73,474,622
84,764,94
85,409,962
65,99,64
84,392,29
73,877,179
79,88,29
78,777,781
32,110,0
67,857,230
79,96,136
85,918,568
76,94,150
68,434,238
32,102,803
72,399,527
65,103,82
80,7,404
69,72,79
78,544,150
190,168,459
32,94,62
16,785,459
89,72,502
69,97,74
83,602,435
188,4,107
32,102,790
77,217,715
65,109,101
82,937,414
73,878,524
84,61,39
65,88,71
76,88,331
32,70,55
8,749,113
84,267,705
73,339,429
65,24,26
76,101,68
32,62,47
76,80,11
65,101,62
87,47,269
32,110,61
67,347,739
79,77,75
85,914,460
76,104,120
68,216,523
32,59,0
72,462,113
65,101,74
80,726,626
69,95,55
78,949,312
32,87,54
69,87,87
73,732,73
84,190,0
72,692,444
69,83,111
82,631,635
32,110,55
87,286,702
65,100,3
89,831,254
188,659,980
32,105,176
66,732,789
85,440,367
84,611,933
32,110,55
65,100,74
84,244,474
32,107,39
76,66,56
69,95,197
65,100,60
83,811,18
84,67,870
32,62,55
87,156,739
69,87,55
222,722,568
68,656,609
32,70,44
66,619,22
69,30,38
32,110,81
65,81,90
66,980,586
76,26,62
69,75,155
32,70,55
84,945,526
79,100,232
32,77,61
68,497,268
69,120,182
70,185,145
69,97,55
78,775,675
68,177,822
32,102,81
79,101,69
85,359,552
82,754,521
83,734,31
69,114,220
76,93,61
86,400,779
69,76,80
83,622,380
32,77,47
65,10,97
71,416,734
65,92,38
73,855,613
78,575,418
83,808,182
84,236,123
32,34,85
8,716,37
32,76,7
85,413,583
78,100,52
76,85,100
65,101,101
87,143,765
70,297,652
85,313,451
76,86,141
32,77,63
65,101,70
67,574,699
84,428,544
83,674,25
190,29,213
32,78,47
16,763,485
73,359,940
32,77,647
84,940,99
72,436,566
73,80,183
78,122,429
75,94,885
32,58,63
84,544,646
72,231,822
69,86,80
82,659,246
32,77,61
83,375,813
72,272,486
79,94,71
8,683,195
69,73,79
32,77,63
83,293,576
72,662,423
79,79,95
85,687,823
76,105,337
68,650,97
32,110,87
66,939,693
69,16,55
32,62,47
83,219,566
84,17,251
82,389,44
73,599,892
67,248,745
75,879,231
8,214,878
69,99,58
82,235,519
32,78,55
8,627,36
84,76,39
69,123,55
82,413,266
32,29,580
82,786,606
85,460,6
76,86,101
69,28,45
83,346,945
32,82,63
87,765,457
72,707,395
69,86,60
78,209,904
32,77,300
73,666,943
84,10,339
32,61,53
67,535,382
79,94,273
77,449,636
69,6,56
83,990,41
32,79,0
84,64,366
79,93,48
32,53,56
66,276,974
69,86,84
32,110,47
65,123,93
66,249,755
76,59,620
69,3,82
32,69,62
84,943,98
79,31,113
32,110,56
79,89,85
66,706,909
84,712,36
65,93,57
73,374,395
78,66,155
32,53,55
65,109,0
32,77,0
70,273,982
85,932,929
78,969,720
32,4,47
76,112,0
73,227,499
8,285,627
71,424,434
85,598,973
78,375,576
32,87,55
76,83,253
73,965,898
67,54,565
69,88,181
78,244,966
67,554,868
69,39,39
8,943,615
78,384,316
83,606,828
69,108,80
188,192,337
32,76,576
66,892,91
85,526,775
84,65,996
32,110,55
79,102,79
84,852,911
72,19,395
69,86,162
82,281,474
32,53,63
84,193,954
72,678,949
65,109,59
78,91,519
32,86,64
84,600,23
72,269,45
65,98,96
84,968,539
188,168,491
32,77,48
84,447,549
72,415,803
69,86,57
82,212,12
69,91,77
222,629,449
83,346,966
32,77,107
78,65,23
79,93,83
32,71,499
78,288,590
69,124,0
68,191,362
32,62,543
84,35,333
79,94,32
32,71,7
84,256,730
65,140,84
75,5,839
69,86,74
32,80,116
71,793,450
85,107,653
78,17,54
83,901,50
32,87,49
65,2,71
87,436,999
65,97,71
89,374,155
32,66,54
67,364,189
79,55,42
77,262,456
80,443,580
76,81,99
69,134,66
84,543,88
69,81,60
76,80,102
89,353,258
190,334,523
32,93,55
16,839,860
73,988,703
84,243,261
222,246,270
83,270,535
32,76,582
73,540,45
78,878,379
32,84,54
84,477,143
72,346,672
69,86,72
32,110,71
16,919,435
67,923,417
79,101,0
78,932,215
83,237,219
73,412,980
8,116,181
84,474,966
73,434,358
84,362,679
85,366,409
84,767,932
73,664,391
79,87,50
78,663,234
32,53,83
84,990,70
72,117,918
65,84,60
84,910,518
32,87,0
87,238,353
69,87,54
32,60,62
72,939,823
65,93,97
86,434,822
69,73,40
32,110,63
84,751,483
72,830,281
69,95,72
32,110,48
82,174,636
73,110,446
71,431,881
72,495,857
84,992,752
32,102,109
84,201,821
79,101,99
32,102,0
66,155,586
69,86,42
65,109,95
82,602,852
32,72,92
65,82,97
82,468,58
77,229,568
83,692,369
32,105,90
65,93,51
78,160,788
68,988,829
32,78,63
16,922,260
73,728,898
32,102,59
68,286,278
79,93,252
78,264,655
222,737,2
84,228,183
32,70,32
66,583,42
69,99,120
73,591,457
8,752,618
76,86,70
73,517,19
69,89,61
86,69,737
69,86,54
32,83,62
65,92,41
78,901,533
89,872,537
79,74,87
78,282,419
69,86,73
32,62,55
79,61,31
82,765,571
32,87,101
69,62,224
78,911,444
84,108,327
73,496,620
84,69,906
73,36,193
89,547,669
32,77,63
72,488,147
65,95,97
83,659,161
32,86,40
84,483,790
72,942,37
8,691,368
89,59,436
32,77,64
72,556,154
65,93,71
83,683,266
32,102,106
84,560,224
72,855,873
69,97,62
32,110,63
82,193,20
73,608,430
71,290,868
72,694,161
84,83,918
32,62,0
84,354,863
79,86,31
32,110,64
84,876,468
65,145,62
75,587,234
69,85,52
32,2,81
84,850,384
72,519,70
65,109,97
87,807,704
32,83,63
65,139,62
87,104,476
8,15,630
84,736,699
32,77,48
65,93,73
87,314,290
65,130,29
89,940,665
32,77,63
70,443,457
82,140,801
79,82,188
77,807,797
32,109,56
85,973,990
83,995,99
190,306,723
32,62,599
16,28,164
84,673,950
72,130,626
69,122,55
82,270,563
69,119,78
32,102,81
65,120,71
82,767,583
69,80,54
32,70,637
79,78,21
84,133,537
72,120,330
69,73,78
82,336,2
32,77,81
84,5,557
72,661,657
73,412,899
78,13,454
71,109,376
83,708,906
32,53,35
84,449,143
72,791,190
69,95,54
32,86,63
71,744,531
79,76,28
86,635,746
69,95,63
82,581,386
78,408,638
77,740,629
69,95,28
78,922,953
84,27,603
32,28,64
67,659,386
65,109,70
78,472,377
32,69,0
69,87,88
78,353,963
65,109,89
67,825,227
84,716,472
32,77,0
84,562,512
72,544,671
65,104,70
84,388,5
32,66,63
87,441,866
79,85,23
85,877,347
76,177,43
68,260,106
32,62,55
66,680,303
69,35,69
32,65,120
66,330,511
69,87,61
84,324,547
69,87,135
82,759,223
32,53,47
84,879,300
72,864,913
65,96,66
78,589,280
32,95,779
84,336,38
65,114,7
75,403,795
73,156,471
78,197,701
71,63,266
32,87,8
85,613,448
71,242,678
78,40,555
83,512,910
32,70,59
65,91,56
87,168,239
65,93,86
89,698,523
32,62,577
8,672,666
32,77,58
70,549,661
85,529,811
78,12,434
83,137,296
8,542,491
71,671,826
85,157,33
78,434,442
83,344,265
32,62,56
65,29,61
87,133,810
65,115,5
89,656,459
32,68,48
67,719,668
79,21,102
77,565,821
80,187,924
76,67,78
69,106,73
84,53,456
69,149,81
76,103,82
89,651,18
190,647,40
