VK,HT,FT
16,140,-1
73,85,93
32,70,37
83,51,88
8,248,35
79,95,61
80,803,981
79,97,40
83,95,89
69,113,165
32,94,41
71,89,49
85,77,94
78,159,80
32,88,195
67,120,139
79,96,109
78,72,82
84,88,60
82,96,60
79,97,68
76,80,64
32,62,69
77,880,521
79,96,31
83,84,99
84,87,77
76,96,71
89,120,537
32,79,30
66,73,145
69,73,125
67,69,165
65,113,105
85,88,94
83,96,123
69,88,65
32,80,69
84,104,80
72,81,74
69,77,92
32,80,86
71,72,52
79,91,68
86,608,899
69,72,77
82,99,61
78,78,117
77,541,281
69,97,116
78,71,96
84,88,60
32,70,126
87,24,973
79,95,158
85,40,94
76,126,134
68,823,59
32,88,52
85,86,94
83,88,130
69,89,186
32,72,47
84,103,42
72,81,60
65,110,79
84,118,57
32,70,113
65,99,53
71,80,52
65,115,45
73,79,28
78,84,118
83,103,133
84,88,70
32,88,40
85,73,10
83,81,132
32,80,77
65,34,58
78,78,112
68,479,678
32,96,347
65,119,150
32,70,49
80,830,55
79,79,69
84,88,93
69,82,135
78,80,69
84,88,109
73,77,128
65,96,373
76,80,132
32,80,69
77,288,710
65,96,78
82,111,123
84,128,192
73,78,76
65,96,45
76,96,95
32,80,79
76,80,60
65,112,31
87,304,653
32,70,78
73,78,0
8,72,289
83,65,82
73,78,104
84,118,60
85,52,69
65,89,67
84,87,84
73,75,91
79,72,74
78,90,101
32,79,52
67,96,1
79,95,53
85,41,61
76,92,0
68,334,741
32,88,87
72,64,84
65,100,76
80,702,406
69,114,134
78,77,36
8,206,221
80,221,558
69,45,80
78,72,39
190,317,424
32,70,41
16,10,457
89,667,486
69,72,93
83,83,85
188,788,292
32,51,30
77,498,487
65,95,45
82,118,94
84,96,254
73,106,91
65,120,53
76,80,81
32,97,27
76,88,103
65,120,137
87,516,773
32,87,30
67,87,40
79,71,73
85,57,94
76,94,85
68,576,409
32,80,109
72,65,53
65,118,97
80,673,477
89,356,811
32,79,69
69,96,86
8,19,278
69,96,22
78,85,101
32,15,157
69,113,84
73,136,29
84,118,727
72,80,51
69,46,62
82,109,63
32,73,46
87,873,214
65,96,110
89,645,619
188,748,342
32,80,54
66,71,94
85,64,232
84,71,93
32,88,74
65,105,85
84,98,176
32,79,51
76,96,61
69,88,141
65,96,28
83,86,88
84,80,64
32,80,40
87,849,504
8,730,223
87,524,228
69,18,100
222,601,135
68,416,483
32,79,38
66,55,93
69,97,78
32,80,59
65,119,89
66,64,117
76,134,104
69,96,69
32,62,83
84,103,62
79,92,52
32,88,30
68,682,575
69,73,49
70,372,194
69,96,77
68,260,619
8,30,293
78,88,69
68,538,522
32,60,53
79,96,53
85,58,136
82,89,69
83,87,85
69,111,117
76,18,134
70,483,969
8,589,541
69,97,85
86,508,23
8,65,222
86,468,652
69,95,70
83,93,120
32,80,9
65,96,22
71,85,88
73,27,37
8,168,403
65,112,70
73,88,1
78,88,92
83,96,59
84,80,71
32,79,42
85,88,61
78,71,156
76,95,55
65,113,85
87,660,364
70,992,990
85,72,23
76,114,85
32,72,69
65,103,67
67,148,172
84,104,73
83,82,81
190,440,281
32,56,157
16,527,754
73,88,66
32,80,110
84,95,156
72,72,53
73,108,40
78,129,119
75,429,483
32,80,69
84,71,56
72,54,51
69,61,56
82,104,52
69,76,85
32,81,66
83,106,86
72,80,77
79,88,55
85,58,232
76,96,0
68,926,611
32,95,15
66,71,160
69,86,108
32,95,30
83,68,87
84,80,68
82,98,45
73,137,26
67,87,119
84,88,109
69,95,65
82,101,60
32,76,17
82,102,221
85,60,69
76,94,85
69,65,85
83,61,51
32,96,77
87,657,252
72,56,60
69,88,80
78,79,69
32,72,157
73,136,80
84,74,93
32,80,114
67,95,118
79,76,72
77,875,289
69,96,60
83,61,159
32,71,107
84,103,77
79,72,165
32,88,69
66,55,17
69,80,86
73,16,24
78,64,125
71,96,52
32,87,61
65,85,53
66,66,108
76,96,133
69,51,231
32,80,73
84,111,62
79,136,53
32,72,29
65,119,119
8,78,380
66,79,62
84,128,85
65,95,60
73,108,28
8,72,356
79,72,53
66,77,98
84,88,105
65,120,94
73,86,11
78,159,155
32,79,62
65,143,95
32,72,37
71,84,96
85,62,69
76,121,66
8,783,229
78,78,77
32,79,59
73,141,28
76,120,132
67,120,854
8,740,245
76,95,126
73,136,97
67,80,151
69,43,198
78,72,79
83,110,132
69,111,165
188,356,520
32,79,70
66,84,96
85,45,105
84,87,86
32,71,102
79,96,31
84,103,133
72,79,94
69,87,77
82,96,52
32,68,52
84,95,62
72,72,55
65,120,25
78,87,178
32,72,76
84,96,100
72,71,57
65,120,47
84,104,109
188,282,404
32,80,78
84,104,60
72,77,61
69,101,38
82,102,53
69,88,93
222,330,445
83,30,45
32,95,76
78,72,69
79,91,53
32,72,78
78,128,118
69,72,49
68,567,291
32,88,78
84,14,58
79,80,165
32,79,78
84,96,61
65,120,150
75,352,711
32,80,38
8,183,292
69,80,117
32,62,52
85,88,171
8,180,231
71,91,52
85,63,24
78,158,85
83,82,61
32,78,78
65,112,94
87,248,204
89,291,13
32,56,60
8,910,245
65,121,63
89,404,392
32,80,60
67,87,121
79,72,69
77,875,231
80,251,287
76,96,77
84,88,74
69,117,192
8,80,516
69,87,97
84,238,70
69,111,283
76,96,55
89,231,671
190,156,444
32,72,45
16,858,432
73,38,135
84,123,191
222,978,941
83,59,110
32,95,107
73,137,134
78,72,0
32,79,33
84,78,83
72,71,57
69,104,68
32,79,85
67,120,0
79,88,53
78,88,78
83,115,125
84,96,0
8,874,220
16,578,526
67,88,157
79,96,48
78,129,33
83,86,113
84,96,45
73,79,10
84,105,61
85,65,232
84,104,93
73,69,115
79,95,29
78,129,50
32,72,85
84,96,77
65,96,70
72,81,46
84,78,94
32,80,126
87,971,699
69,72,101
32,72,29
8,71,343
72,88,54
65,120,70
84,80,68
32,80,69
87,860,404
69,112,77
32,62,25
72,80,83
65,81,46
86,97,648
69,96,180
32,80,79
84,113,84
72,72,51
69,86,45
32,79,93
82,104,93
73,99,36
71,44,368
72,70,95
84,88,0
32,80,69
84,95,76
79,71,31
32,53,38
66,74,94
69,111,127
65,95,45
82,96,53
32,70,407
65,88,12
82,116,76
77,213,102
83,83,61
32,80,78
65,119,42
78,79,118
68,736,447
32,70,69
16,278,812
73,137,128
32,80,37
68,828,515
79,90,52
78,87,40
222,444,704
84,82,60
32,96,76
66,65,33
69,78,100
76,120,0
73,88,89
69,104,562
86,267,635
69,96,54
8,248,229
69,80,165
32,78,23
65,118,150
78,89,141
68,696,681
89,229,751
8,53,333
89,555,381
79,97,86
78,133,101
69,89,38
32,72,81
70,997,395
79,71,53
82,98,56
32,65,80
8,160,261
79,96,52
82,103,220
32,54,272
69,96,33
78,72,96
84,105,70
73,44,115
84,118,70
89,26,86
32,88,85
72,70,41
65,67,22
83,75,85
32,96,126
84,78,109
72,64,37
69,86,77
32,24,79
82,97,93
73,137,89
72,72,100
71,80,61
84,91,109
32,79,73
79,131,157
84,103,68
32,79,69
65,237,74
8,328,179
71,85,82
72,58,102
84,103,75
32,94,69
84,86,109
79,15,42
32,64,77
84,104,58
65,121,94
75,165,588
69,96,148
32,80,12
84,96,727
72,74,61
65,115,100
84,105,45
32,80,52
65,124,150
87,263,18
8,520,681
87,200,250
65,128,1
89,329,578
32,72,106
70,191,383
82,120,52
79,88,76
32,72,87
8,774,355
77,104,983
32,88,30
85,45,68
83,80,86
190,71,920
32,79,78
16,123,702
84,105,95
72,79,53
69,100,73
82,84,94
69,96,85
32,79,33
65,104,67
82,79,38
69,79,193
32,80,83
79,106,52
84,89,83
72,56,102
69,86,53
32,87,76
84,30,83
8,779,176
82,96,94
32,79,445
84,95,727
72,88,83
73,74,41
78,80,0
71,82,52
83,86,120
32,86,40
84,104,140
72,72,61
