VK,HT,FT
16,316,-1
73,142,121
32,82,138
83,87,96
8,738,357
79,82,67
80,137,632
79,90,102
83,65,77
69,71,269
32,74,88
71,77,206
85,59,204
78,96,260
32,59,192
67,84,0
79,84,68
78,42,310
84,51,0
82,78,82
79,80,118
76,105,60
32,68,68
77,147,786
79,111,108
83,83,90
84,79,0
76,118,47
89,157,463
32,95,0
66,83,103
69,120,83
67,69,213
65,86,0
85,99,73
83,98,54
69,73,158
32,83,68
84,89,0
72,81,84
69,108,46
32,83,26
71,92,129
79,86,96
86,895,188
69,83,0
82,97,75
78,104,420
77,320,721
69,154,107
78,75,85
84,117,54
32,77,50
87,109,533
79,111,60
85,57,78
76,64,57
68,733,207
32,82,160
85,34,172
83,71,100
69,127,235
32,80,60
84,93,196
72,44,66
65,102,33
84,74,275
32,84,85
65,158,100
71,73,0
65,84,173
73,140,136
78,77,301
83,80,98
84,76,1
32,77,88
85,53,32
83,41,96
32,77,86
65,146,65
78,130,144
68,201,698
32,84,215
65,104,51
32,85,229
80,737,644
79,62,66
84,111,68
69,85,192
78,74,106
84,111,361
73,76,101
65,62,235
76,55,72
32,57,227
77,990,348
65,102,141
82,97,74
84,91,0
73,122,99
65,68,51
76,122,118
32,69,0
76,108,49
65,100,0
87,839,35
32,56,193
73,131,35
8,149,507
83,73,99
73,114,170
84,63,481
85,93,99
65,138,332
84,126,99
73,109,198
79,66,88
78,94,0
32,61,97
67,100,365
79,79,115
85,86,151
76,107,97
68,919,945
32,81,54
72,67,98
65,112,46
80,565,129
69,71,2
78,82,85
8,178,60
80,424,738
69,108,109
78,86,67
190,566,502
32,70,2
16,32,910
89,64,733
69,75,121
83,89,51
188,487,431
32,61,39
77,755,674
65,106,131
82,100,72
84,156,126
73,141,78
65,106,45
76,124,43
32,98,25
76,96,96
65,91,68
87,987,211
32,73,0
67,89,687
79,80,71
85,101,15
76,102,105
68,330,993
32,85,201
72,61,56
65,124,62
80,440,727
89,526,165
32,100,0
69,53,168
8,294,542
69,102,144
78,96,98
32,73,161
69,100,262
73,58,37
84,162,66
72,58,55
69,93,94
82,74,82
32,93,409
87,77,876
65,128,250
89,179,13
188,656,377
32,83,177
66,79,102
85,86,93
84,46,99
32,81,50
65,112,30
84,101,0
32,79,79
76,114,102
69,91,335
65,96,389
83,88,125
84,44,84
32,100,59
87,530,822
8,398,337
87,447,466
69,79,88
222,854,243
68,833,230
32,53,163
66,58,69
69,69,120
32,63,50
65,163,71
66,77,90
76,95,70
69,26,204
32,78,118
84,93,0
79,85,109
32,54,116
68,355,625
69,112,0
70,467,851
69,57,194
68,322,278
8,418,371
78,94,49
68,32,107
32,73,414
79,92,63
85,61,155
82,113,153
83,51,123
69,84,17
76,61,41
70,921,851
8,693,278
69,84,302
86,794,359
8,366,576
86,58,119
69,77,45
83,87,111
32,77,135
65,70,34
71,82,135
73,122,98
8,852,331
65,96,27
73,90,158
78,95,70
83,89,96
84,148,74
32,83,58
85,69,174
78,74,378
76,111,59
65,127,259
87,118,419
70,787,716
85,79,119
76,115,33
32,89,98
65,124,121
67,69,262
84,91,166
83,98,128
190,841,287
32,89,139
16,679,957
73,137,107
32,76,140
84,106,225
72,70,102
73,94,113
78,69,143
75,721,362
32,66,239
84,101,266
72,75,86
69,84,108
82,100,87
69,55,98
32,79,79
83,91,95
72,93,136
79,87,83
85,60,209
76,102,74
68,315,913
32,97,197
66,63,95
69,96,93
32,82,27
83,78,70
84,75,182
82,83,182
73,57,14
67,114,721
84,128,111
69,86,309
82,98,68
32,87,91
82,69,74
85,55,70
76,110,68
69,68,163
83,94,59
32,91,72
87,202,429
72,84,105
69,47,109
78,78,97
32,77,52
73,83,113
84,78,47
32,77,117
67,112,299
79,95,0
77,244,330
69,59,0
83,90,81
32,74,100
84,91,413
79,85,133
32,100,0
66,78,100
69,44,195
73,114,52
78,139,308
71,87,39
32,79,47
65,79,99
66,71,100
76,108,99
69,93,185
32,76,43
84,82,4
