VK,HT,FT
16,194,-1
73,103,65
32,60,86
83,74,127
85,88,136
80,78,112
79,119,107
82,79,80
84,87,206
32,80,91
71,72,208
85,56,116
78,80,184
32,91,694
67,85,3
79,149,45
78,112,72
84,79,64
82,87,162
79,96,52
76,3,80
32,95,56
70,64,396
73,126,104
82,64,240
83,114,46
84,74,115
76,111,4
89,104,103
32,72,562
66,76,87
69,80,136
67,88,284
65,151,48
85,56,64
83,73,49
69,72,44
32,82,64
73,29,72
84,69,73
32,87,64
87,100,68
79,95,66
85,62,64
76,77,65
68,77,55
32,79,77
77,80,112
65,112,51
75,39,56
69,80,56
84,215,78
32,72,47
72,64,201
69,92,71
32,81,89
87,87,114
79,32,72
8,633,276
32,87,80
84,126,95
72,81,80
69,80,76
32,51,24
87,107,135
79,63,61
82,79,122
76,103,97
68,80,73
32,93,50
65,96,127
32,107,54
68,88,292
65,140,138
8,591,280
83,103,89
65,119,65
70,65,16
69,88,72
82,88,48
32,101,413
70,79,144
80,56,225
76,87,77
8,730,175
80,67,513
76,113,87
65,125,80
67,96,68
69,112,79
190,63,158
32,80,90
16,195,686
71,62,96
85,62,101
78,80,163
83,79,233
32,99,86
65,116,70
82,70,166
69,74,76
32,72,46
85,66,158
83,81,76
69,77,79
68,72,114
32,78,72
73,66,49
78,63,64
32,103,39
87,120,52
65,69,78
82,95,132
83,151,7
32,63,112
78,3,100
79,82,3
84,96,80
32,104,71
79,127,126
78,135,89
76,48,255
89,83,235
32,3,0
66,55,120
69,80,148
84,104,2
87,112,103
69,88,48
78,0,71
32,78,60
84,94,62
87,112,85
79,89,37
32,95,73
67,109,271
79,102,138
85,53,71
78,100,158
84,79,72
82,89,125
73,59,31
69,96,121
83,97,90
188,82,83
32,57,69
66,63,96
85,87,151
84,104,192
32,62,90
65,106,142
76,70,88
87,144,95
65,116,25
89,47,132
8,322,368
83,96,88
79,116,66
32,88,80
66,80,93
69,80,120
8,251,295
83,96,80
79,97,64
32,103,602
66,72,35
69,73,138
84,134,16
87,127,112
69,73,65
78,96,13
32,64,64
84,71,32
87,97,41
79,95,56
32,72,48
80,91,150
69,108,183
79,63,70
80,56,94
76,75,111
69,118,74
190,88,158
32,88,236
16,36,135
73,88,121
84,78,87
8,299,206
78,80,71
32,54,88
67,88,130
69,88,72
82,112,56
84,80,206
65,93,56
73,142,96
78,112,81
32,106,65
78,89,62
69,103,438
73,64,77
71,72,534
72,87,104
66,63,130
79,120,73
82,81,130
79,95,323
8,154,354
82,104,141
72,64,104
79,82,75
68,106,141
83,120,168
188,72,84
32,93,39
85,89,161
71,80,16
85,48,120
8,248,278
71,96,489
85,12,73
78,124,169
83,95,42
32,96,55
65,127,52
82,112,55
69,112,66
32,92,9
85,63,120
83,81,56
69,104,98
68,41,104
32,69,49
65,166,88
32,80,54
82,88,107
8,168,507
70,72,144
73,65,72
82,96,131
83,126,95
84,79,55
32,64,49
82,75,96
69,77,79
83,14,58
79,72,112
82,72,80
84,85,144
32,88,7
82,88,120
65,113,57
84,96,80
72,104,70
69,106,79
82,114,35
32,64,38
84,96,88
72,47,40
65,104,39
78,112,121
32,56,40
65,88,72
32,73,96
76,55,104
65,108,65
83,7,87
84,68,71
32,81,80
82,87,127
69,88,369
83,88,64
79,95,9
82,64,83
84,106,137
32,87,89
65,115,476
78,65,88
68,82,112
