VK,HT,FT
16,642,-1
73,137,101
32,64,160
83,59,111
8,602,287
79,84,79
80,781,265
79,52,86
83,96,85
69,104,89
32,87,44
71,80,15
85,77,57
78,71,95
32,79,198
67,80,127
79,96,71
78,89,112
84,96,74
82,85,97
79,96,56
76,114,112
32,86,44
77,685,188
79,71,139
83,80,48
84,105,73
76,127,136
89,414,629
32,72,112
66,55,112
69,112,89
67,87,440
65,107,63
85,84,64
83,49,48
69,80,80
32,72,86
84,77,60
72,56,82
69,99,40
32,72,22
71,80,649
79,15,29
86,590,928
69,96,96
82,79,13
78,88,88
77,447,115
69,72,96
78,87,1
84,96,112
32,90,5
87,79,837
79,79,56
85,62,90
76,83,109
68,847,885
32,72,104
85,47,119
83,96,48
69,80,72
32,80,33
84,96,82
72,89,102
65,118,36
84,96,97
32,80,140
65,112,80
71,88,55
65,141,150
73,78,118
78,64,62
83,30,75
84,119,112
32,88,40
85,62,103
83,86,67
32,80,108
65,112,74
78,88,178
68,996,486
32,35,81
65,81,97
32,80,55
80,606,841
79,80,87
84,88,112
69,80,231
78,79,54
84,80,112
73,136,15
65,94,259
76,45,131
32,79,57
77,413,171
65,96,56
82,79,55
84,118,402
73,138,40
65,95,48
76,32,79
32,79,40
76,13,104
65,111,73
87,997,175
32,88,81
73,136,83
8,183,264
83,31,58
73,137,83
84,215,136
85,72,72
65,96,63
84,95,100
73,74,201
79,72,129
78,88,121
32,88,79
67,69,0
79,95,71
85,73,71
76,87,59
68,521,567
32,72,73
72,16,144
65,118,25
80,808,745
69,56,159
78,71,74
8,183,544
80,428,895
69,96,94
78,83,104
190,386,566
32,88,141
16,564,196
89,448,733
69,86,120
83,83,91
188,713,292
32,88,70
77,901,734
65,95,56
82,104,54
84,71,181
73,96,111
65,120,28
76,87,89
32,70,79
76,96,66
65,94,48
87,776,966
32,88,58
67,107,750
79,136,61
85,97,43
76,91,82
68,158,368
32,32,84
72,75,80
65,120,32
80,306,7
89,567,721
32,87,81
69,76,71
8,254,248
69,80,103
78,71,61
32,79,172
69,95,66
73,83,79
84,82,96
72,72,59
69,35,32
82,106,56
32,70,88
87,703,548
65,141,56
89,580,821
188,352,625
32,79,57
66,73,96
85,64,72
84,83,64
32,80,146
65,112,80
84,120,271
32,79,107
76,94,99
69,88,67
65,118,73
83,95,135
84,96,166
32,70,130
87,715,118
8,80,232
87,373,320
69,113,89
222,854,6
68,205,589
32,87,448
66,75,153
69,157,88
32,80,44
65,112,88
66,30,102
76,122,98
69,80,128
32,62,79
84,79,140
79,88,72
32,79,72
68,310,474
69,88,40
70,358,494
69,77,88
68,808,877
8,42,544
78,93,159
68,713,308
32,56,112
79,95,157
85,53,72
82,98,56
83,48,88
69,97,88
76,117,88
70,360,921
8,80,223
69,96,33
86,200,533
8,9,213
86,556,523
69,87,81
83,69,88
32,80,108
65,254,83
71,78,400
73,83,88
8,59,326
65,112,72
73,27,89
78,87,104
83,89,166
84,104,200
32,88,57
85,64,70
78,128,641
76,96,88
65,112,62
87,49,764
70,139,472
85,97,142
76,131,88
32,62,168
65,112,83
67,87,872
84,96,55
83,63,116
190,324,919
32,70,87
16,613,602
73,82,28
32,25,88
84,75,60
72,71,50
73,137,139
78,134,80
75,360,630
32,97,24
84,96,112
72,77,64
69,55,97
82,96,63
69,88,71
32,79,32
83,81,87
72,79,14
79,87,121
85,50,114
76,92,94
68,936,6
32,72,44
66,72,101
69,72,103
32,72,57
83,6,48
84,78,184
82,109,81
73,78,43
67,74,160
84,104,136
69,83,68
82,50,94
32,79,352
82,90,55
85,105,67
76,87,75
69,96,120
83,79,60
32,80,81
87,674,928
72,64,47
69,11,109
78,87,104
32,74,184
73,136,184
84,65,112
32,70,5
67,87,158
79,96,56
77,372,12
69,101,71
83,82,101
32,68,44
84,93,112
79,32,71
32,70,43
66,73,75
69,72,119
73,78,93
78,71,751
71,89,773
32,80,72
65,107,12
66,63,96
76,129,75
69,58,143
32,69,72
84,104,112
79,96,57
32,95,90
65,112,59
8,180,249
66,72,120
84,83,112
65,128,63
73,79,118
8,200,232
79,108,112
66,59,96
84,86,143
65,112,76
73,92,25
78,89,36
32,75,49
65,118,115
32,87,58
71,81,120
85,72,118
76,119,88
8,783,248
78,102,178
32,71,14
73,137,56
76,82,89
67,120,872
8,170,640
76,92,62
73,76,90
67,80,871
69,80,88
78,10,85
83,86,99
69,80,166
188,684,196
32,95,79
66,33,122
85,78,69
84,88,89
32,80,161
79,96,140
84,84,411
72,75,86
69,86,71
82,120,59
32,79,67
84,87,128
72,64,57
65,118,73
78,88,102
32,81,37
84,87,73
72,64,42
65,120,35
84,105,112
188,720,745
32,79,79
84,88,146
72,72,64
69,96,19
82,81,97
69,80,96
222,438,302
83,97,88
32,76,80
78,88,93
79,83,56
32,95,41
78,64,4
69,96,103
68,205,783
32,64,72
84,86,112
79,79,105
32,64,117
84,118,730
65,120,119
75,179,57
32,71,24
8,92,295
69,116,66
32,72,74
85,31,109
8,645,232
71,81,90
85,64,71
78,66,149
83,96,128
32,93,81
65,90,89
87,879,532
89,949,797
32,71,55
8,356,685
65,114,119
89,760,608
32,79,70
67,104,173
79,95,71
77,314,275
80,988,220
76,87,99
84,98,730
69,115,103
8,703,284
69,89,168
84,88,78
69,80,87
76,111,99
89,934,782
190,352,127
32,87,81
16,523,84
73,78,116
84,105,79
222,35,686
83,100,18
32,82,105
73,111,33
78,103,121
32,79,133
84,96,131
72,22,41
69,65,80
32,62,32
67,75,154
79,102,56
78,87,424
83,94,64
84,96,112
8,194,224
16,104,72
67,109,165
79,96,56
78,88,80
83,78,88
84,87,54
73,80,118
84,89,73
85,97,1
84,89,76
73,89,105
79,79,125
78,78,34
32,79,160
84,116,162
65,112,94
72,70,80
84,88,112
32,80,40
87,100,387
69,80,25
32,62,70
8,143,244
72,78,64
65,120,73
84,89,178
32,79,141
87,79,312
69,111,94
32,62,86
72,55,86
