VK,HT,FT
16,154,-1
73,57,208
32,71,64
84,104,64
72,79,49
73,128,128
78,136,67
75,88,544
32,63,72
8,85,344
16,141,1084
73,88,136
32,102,47
83,96,559
85,95,112
80,98,97
79,103,104
82,71,104
84,80,152
32,87,40
71,72,19
85,69,440
78,89,155
32,95,98
67,115,96
79,80,112
78,121,59
84,88,224
82,96,154
79,120,64
76,103,103
32,80,336
8,175,573
32,88,130
66,80,104
69,104,269
67,96,357
65,110,72
85,80,30
83,120,112
69,64,70
32,63,72
8,51,255
70,79,96
73,96,106
82,104,159
83,99,112
84,64,102
76,80,78
89,96,293
32,70,63
66,96,103
69,89,120
67,104,170
65,87,39
85,62,71
83,94,110
69,72,272
32,79,64
84,120,112
73,128,96
32,87,41
87,71,144
79,63,95
85,73,95
76,271,129
8,160,312
73,160,89
84,88,30
32,88,64
87,104,61
79,32,24
85,71,39
76,145,69
68,88,80
32,72,48
77,79,255
65,80,72
75,96,111
69,120,105
32,64,45
84,104,109
72,80,56
69,103,86
32,80,24
87,92,111
79,90,78
82,16,184
76,103,103
32,103,72
68,96,184
8,66,192
68,82,79
32,78,58
65,112,102
32,113,70
83,89,199
65,112,99
70,79,537
69,104,72
82,88,82
32,64,73
80,91,97
76,109,119
65,87,119
67,122,151
69,24,15
190,64,98
32,56,81
16,835,129
71,88,185
85,56,98
78,89,454
83,71,81
32,102,89
65,119,188
82,112,63
69,85,48
32,63,40
85,72,150
83,96,24
69,72,33
68,95,39
32,89,90
73,88,224
78,96,79
32,89,95
87,75,103
65,128,94
82,112,72
83,115,97
32,79,80
78,136,121
79,125,32
84,80,54
32,88,64
78,145,65
8,56,295
79,80,136
78,97,88
76,166,62
89,80,305
32,72,97
66,63,502
69,80,131
84,230,76
87,5,62
69,115,47
78,86,71
32,45,53
79,119,68
8,144,200
84,96,64
87,79,126
79,19,40
32,81,56
67,84,182
85,62,63
79,80,42
78,89,80
84,79,166
82,89,144
73,71,32
69,72,122
83,96,84
8,80,483
79,88,48
85,101,71
78,123,152
84,79,214
82,72,116
73,71,0
69,55,208
