VK,HT,FT
16,185,-1
73,88,102
32,61,83
84,96,69
72,88,96
73,64,72
78,96,112
75,105,56
32,96,72
8,856,280
16,184,1432
73,88,128
32,71,57
83,104,87
85,56,72
80,215,129
79,96,175
82,80,80
84,72,152
32,72,72
71,72,520
85,64,176
78,120,168
32,96,88
67,80,152
79,160,128
78,129,128
84,56,177
82,88,136
79,80,56
76,128,528
32,40,344
8,176,192
32,64,280
66,64,96
69,96,136
67,96,168
65,88,72
85,79,25
83,152,103
69,111,72
32,122,64
8,951,-1
70,73,1031
73,95,89
82,65,95
83,144,48
84,104,104
76,129,104
89,95,97
32,88,63
66,64,88
69,80,128
67,121,136
65,129,80
85,88,42
83,144,71
69,81,64
32,71,81
84,110,72
73,93,3
32,78,93
87,97,46
79,80,73
85,96,48
76,40,120
8,1016,152
73,121,1143
84,81,48
32,79,74
87,96,63
79,64,96
85,96,32
76,103,97
68,80,63
32,96,40
77,79,96
65,79,80
75,72,79
69,81,72
32,56,81
84,80,112
72,80,64
69,55,81
32,56,55
87,55,96
79,63,24
82,64,96
76,112,104
32,88,96
68,104,40
8,168,560
68,88,168
32,56,136
65,112,40
32,88,168
83,96,144
65,112,71
70,64,472
69,112,88
82,96,80
32,88,73
80,137,223
76,120,56
65,126,82
67,128,102
69,112,72
190,85,131
32,71,38
16,152,615
71,72,57
85,72,143
78,114,169
83,120,39
32,104,56
65,120,80
82,80,64
69,96,56
32,104,64
85,72,168
83,152,105
69,47,152
68,88,127
32,72,48
73,112,73
78,96,71
32,94,42
87,128,158
65,143,73
82,112,207
83,64,192
32,80,768
78,88,224
79,96,56
84,64,352
32,103,88
78,88,225
8,65,304
79,80,248
78,96,56
76,201,120
89,90,112
32,96,48
66,80,344
69,159,136
84,105,135
87,80,145
69,240,48
78,80,240
32,104,32
79,88,216
8,56,391
84,261,865
87,6,262
79,7,3
32,34,4
67,112,163
85,71,113
79,36,3
78,88,172
84,56,72
82,96,144
73,79,120
69,111,80
83,80,71
8,865,144
79,96,1033
85,48,64
78,88,176
84,63,72
82,55,152
73,55,56
69,103,88
83,86,65
188,71,87
32,81,39
66,79,97
85,55,80
84,72,104
32,72,48
65,111,73
76,55,112
83,71,87
79,80,72
32,88,48
66,62,89
69,65,134
67,105,144
65,78,73
85,70,337
83,137,102
69,104,65
8,536,296
84,87,568
87,112,88
69,216,79
78,81,217
32,105,47
84,63,105
87,64,64
79,89,47
32,54,90
80,63,111
69,80,119
79,88,32
80,128,64
76,112,104
69,55,129
190,79,992
32,73,247
16,223,393
73,88,136
78,64,279
32,96,-1
67,94,97
69,112,118
82,55,97
84,80,151
65,136,32
78,137,248
32,90,48
8,192,240
73,120,328
78,112,64
32,72,80
78,96,408
65,102,98
8,64,470
69,48,120
73,71,81
71,72,103
72,72,272
66,96,128
79,89,96
82,72,785
72,72,776
79,168,120
68,97,528
83,112,48
188,128,112
32,88,88
70,96,-1
8,80,392
71,47,544
85,24,160
78,105,159
83,95,265
32,63,128
65,120,64
69,95,128
32,71,40
84,105,87
72,47,106
8,383,175
82,64,440
69,111,16
32,73,87
84,87,74
72,87,71
69,79,48
32,96,80
70,71,97
85,81,94
82,71,82
83,144,55
8,273,311
73,65,1008
82,112,73
83,104,88
84,79,128
8,912,792
32,73,1255
85,72,137
83,144,32
69,49,96
68,72,135
32,56,56
65,88,88
32,72,49
82,96,135
69,96,48
8,160,280
65,104,424
32,80,128
70,96,136
73,88,104
82,79,89
8,640,167
83,104,776
32,56,104
65,79,73
32,72,79
70,72,72
73,72,104
82,86,74
83,120,86
84,89,120
32,62,90
82,89,102
69,88,56
83,112,136
79,73,168
73,56,17
8,64,279
82,64,288
84,80,208
32,128,208
82,232,208
65,7,233
84,20,3
72,55,5
69,80,87
82,88,32
32,72,64
84,87,89
72,72,47
65,96,72
78,47,98
32,56,31
65,79,57
32,72,55
76,64,288
65,199,65
83,136,111
84,71,89
32,79,72
82,80,127
69,81,48
83,112,144
79,120,96
73,23,121
82,74,47
84,112,216
8,360,304
82,48,496
84,104,112
32,88,72
65,80,88
78,120,64
68,88,72
32,79,49
80,65,1302
69,105,104
