VK,HT,FT
16,94,-1
73,75,79
32,72,64
83,51,102
85,97,71
80,954,768
79,95,32
82,87,56
84,118,88
32,81,71
71,92,166
85,67,103
78,129,171
32,88,64
67,104,279
79,88,71
78,69,307
84,96,229
82,120,70
79,88,55
76,122,88
32,88,55
70,355,546
73,88,118
82,96,96
83,96,88
84,126,51
76,94,101
89,845,318
32,80,58
66,59,119
69,80,212
67,75,0
65,110,119
85,62,64
83,79,80
69,167,84
32,80,86
73,114,42
84,99,98
32,70,48
87,458,26
79,88,122
85,45,63
76,95,76
68,34,451
32,79,79
77,191,306
65,102,84
75,276,332
69,149,93
84,79,0
32,88,72
72,27,86
69,41,47
32,80,32
87,511,35
79,87,56
8,242,281
32,72,54
84,104,112
72,88,15
69,45,85
32,87,70
87,90,361
79,115,80
82,96,223
76,77,56
68,357,84
32,64,56
65,76,80
32,80,55
68,429,391
65,103,80
8,183,728
83,79,48
65,121,119
70,918,956
69,96,72
82,96,72
32,65,78
70,723,518
80,951,108
76,9,61
8,168,292
80,216,656
76,67,2
65,110,119
67,120,160
69,75,183
190,619,537
32,88,48
16,325,242
71,85,103
85,88,208
78,88,80
83,97,48
32,94,112
65,117,88
82,120,63
69,81,138
32,18,84
85,9,71
83,97,85
69,76,144
68,323,634
32,79,160
73,76,110
78,111,158
32,32,176
87,195,456
65,112,376
82,81,55
83,82,135
32,80,80
78,71,70
79,87,80
84,126,141
32,79,41
79,95,112
78,109,164
76,129,75
89,52,963
32,79,56
66,4,98
69,96,88
84,127,47
87,81,276
69,80,40
78,82,77
32,32,63
84,104,80
87,980,721
79,96,71
32,98,64
67,53,151
79,72,71
85,86,132
78,104,158
84,152,527
82,96,224
73,136,142
69,80,89
83,97,141
188,909,361
32,70,40
66,71,97
85,97,126
84,118,174
32,70,46
65,112,56
76,113,98
87,153,473
65,79,119
89,528,309
8,755,9
83,96,38
79,82,79
32,87,44
66,81,38
69,103,84
8,250,281
83,96,48
79,96,56
32,79,24
66,55,119
69,112,332
84,104,79
87,459,10
69,78,88
78,46,82
32,9,93
84,104,64
87,993,976
79,95,55
32,79,57
80,137,266
69,96,88
79,89,56
80,875,419
76,85,88
69,94,144
190,875,652
32,72,57
16,515,823
73,83,61
84,98,167
8,249,189
78,59,68
32,75,35
67,53,872
69,88,119
