VK,HT,FT
16,887,-1
73,75,83
32,103,399
83,49,77
85,41,93
80,225,532
79,63,275
82,120,211
84,133,186
32,87,609
71,77,351
85,72,141
78,136,360
32,99,126
67,151,232
79,111,72
78,58,249
84,114,470
82,38,207
79,67,239
76,184,283
32,134,0
70,82,412
73,110,2
82,59,173
83,71,633
84,88,104
76,95,134
89,67,281
32,65,81
66,56,141
69,105,70
67,111,160
65,121,129
85,84,63
83,102,143
69,87,178
32,83,85
73,125,412
84,66,115
32,106,107
87,110,344
79,101,325
85,115,125
76,126,319
68,134,206
32,88,94
77,155,293
65,103,153
75,85,21
69,127,161
84,244,0
32,97,411
72,171,392
69,146,40
32,72,117
87,110,219
79,63,55
8,0,513
32,198,871
84,73,74
72,79,62
69,66,85
32,76,110
87,143,175
79,124,144
82,0,40
76,34,0
68,72,177
32,91,43
65,232,285
32,95,3
68,106,376
65,199,65
8,12,569
83,106,650
65,123,104
70,57,0
69,82,13
82,149,119
32,122,128
70,151,487
80,116,0
76,108,236
8,524,562
80,100,1178
76,80,130
65,89,56
67,111,245
69,154,212
190,67,35
32,6,200
16,267,238
71,134,237
85,107,252
78,74,0
83,94,333
32,122,129
65,172,67
82,134,215
69,102,61
32,25,65
85,93,502
83,117,141
69,95,0
68,144,172
32,99,97
73,185,429
78,50,114
32,50,256
87,25,60
65,59,172
82,28,192
83,119,290
32,145,507
78,117,574
79,114,187
84,144,160
32,61,132
79,99,449
78,4,176
76,79,58
89,48,86
32,114,113
66,89,262
69,135,50
84,21,222
87,100,0
69,70,138
78,159,171
32,124,188
84,72,148
87,92,230
79,109,200
32,87,68
67,34,696
79,83,124
85,92,52
78,122,187
84,22,150
82,8,57
73,126,264
69,152,112
83,66,118
188,102,0
32,105,152
66,71,631
85,125,233
84,137,168
32,103,291
65,107,0
76,44,309
87,129,105
65,166,155
89,166,115
8,0,546
83,127,585
79,36,96
32,120,6
66,105,391
69,123,344
8,577,572
83,129,904
79,118,0
32,93,145
66,110,173
69,89,0
84,151,276
87,102,179
69,124,79
78,170,120
32,119,141
84,49,148
87,165,221
79,50,0
32,129,189
80,69,292
69,0,0
79,93,0
80,0,4
76,107,0
69,83,120
190,93,250
32,130,0
16,404,525
73,77,195
84,92,214
8,713,294
78,119,450
32,135,108
67,95,308
69,154,140
82,58,317
84,88,237
65,140,145
73,104,92
