VK,HT,FT
16,501,-1
73,119,205
32,147,167
79,122,290
80,311,188
79,112,371
83,110,162
69,104,191
32,133,247
71,96,364
85,88,159
78,97,219
32,117,210
67,94,168
79,94,175
78,110,194
84,75,223
82,85,164
79,80,182
76,126,248
32,126,283
77,89,213
79,106,132
83,96,136
84,96,144
76,87,221
89,80,194
32,100,195
66,95,279
69,99,170
67,90,281
65,108,187
85,111,170
83,99,144
69,121,103
32,112,266
84,115,149
72,81,78
69,107,104
32,101,137
71,105,216
79,95,151
86,82,210
69,136,216
82,192,143
78,89,319
77,79,220
69,103,102
78,90,185
84,113,116
32,110,153
87,130,402
79,109,129
85,82,157
76,91,174
68,96,162
32,93,119
85,84,286
83,86,126
69,111,203
32,106,145
84,84,123
72,85,75
65,119,74
84,129,100
32,105,140
65,127,295
71,110,246
65,119,170
73,142,94
78,166,114
83,111,125
84,97,256
32,132,331
85,86,260
83,114,80
32,91,240
65,137,136
78,121,152
68,95,101
32,120,100
65,129,357
32,95,159
80,122,225
79,124,153
84,100,224
69,105,171
78,106,189
84,83,131
73,95,113
65,120,165
76,152,134
32,114,297
77,82,271
65,113,119
84,108,202
73,97,104
8,494,432
82,105,351
84,85,163
73,116,128
65,130,159
76,142,106
32,130,278
76,113,209
65,140,100
87,139,135
32,104,206
83,120,157
73,105,149
84,114,140
85,98,140
65,105,112
84,133,113
73,88,157
79,130,153
78,97,147
32,104,102
67,119,172
79,99,154
85,96,114
76,124,248
68,81,135
32,101,169
72,80,184
65,123,97
80,235,129
69,117,233
78,123,121
190,94,472
32,130,243
16,290,481
89,82,244
69,122,135
83,148,150
188,86,334
32,117,154
77,81,146
65,120,123
82,117,212
73,139,161
84,109,191
65,102,267
76,156,109
32,112,145
8,185,432
84,132,547
73,112,173
65,111,189
76,198,140
32,130,209
76,96,162
65,167,93
87,135,166
32,86,240
67,116,219
79,107,91
85,94,116
76,125,200
68,75,206
32,103,167
72,102,74
65,97,97
80,222,125
69,117,244
78,94,108
32,94,162
69,106,252
73,90,96
84,123,120
72,111,83
69,114,101
82,88,118
32,93,91
87,90,160
65,116,141
89,110,118
188,182,318
32,101,151
66,106,226
85,107,138
84,83,145
32,120,150
65,86,280
84,116,190
32,94,136
76,121,177
69,103,80
65,113,128
83,127,128
84,129,188
32,86,100
87,114,339
69,126,150
222,91,217
68,76,178
32,112,97
66,97,245
69,109,147
32,117,157
65,127,160
66,93,117
76,102,194
69,82,164
32,115,190
84,92,78
79,91,114
32,108,139
68,87,210
69,93,164
70,143,222
69,105,185
78,97,156
68,73,182
