VK,HT,FT
16,613,-1
73,672,213
32,77,289
83,333,371
85,625,930
80,641,414
79,79,29
82,147,102
84,865,835
32,102,55
71,259,225
85,221,556
78,860,985
32,62,0
67,131,851
79,100,0
78,50,654
84,451,131
82,453,459
79,94,92
76,103,331
32,77,54
70,106,378
73,62,504
82,295,721
83,34,515
84,815,965
76,199,55
89,343,208
32,110,48
66,625,525
69,95,95
67,380,583
65,102,42
85,714,970
83,523,375
69,86,71
32,108,46
73,37,438
84,477,22
32,81,62
87,221,81
79,90,22
85,678,664
76,97,94
68,187,596
32,53,81
77,803,330
65,110,96
75,444,260
69,136,96
84,762,926
32,67,63
72,407,723
69,86,81
32,60,64
87,299,603
79,94,147
8,989,951
32,87,89
84,235,186
72,24,66
69,93,91
32,79,55
87,366,703
79,78,24
82,476,660
76,61,79
68,728,77
32,78,62
65,131,31
32,77,149
68,312,616
65,102,6
8,802,875
83,69,299
65,85,82
70,151,533
69,81,69
82,738,928
32,100,63
70,483,839
80,252,998
76,100,71
8,911,783
80,242,89
76,103,159
65,124,88
67,37,965
69,93,81
190,416,571
32,94,76
16,571,151
71,469,911
85,55,652
78,603,811
83,521,60
32,80,40
65,90,39
82,748,399
69,75,82
32,110,543
85,645,575
83,482,283
69,75,62
68,628,595
32,78,48
73,759,224
78,918,907
32,110,54
87,602,240
65,84,91
82,574,48
83,43,972
32,77,43
78,405,984
79,101,87
84,730,603
32,62,179
79,59,90
78,694,856
76,87,12
89,163,384
32,53,0
66,449,772
69,86,48
84,555,682
87,18,944
69,97,160
78,239,633
32,102,408
84,550,3
87,414,658
79,102,121
32,77,54
67,50,124
79,77,115
85,168,946
78,727,795
84,995,34
82,66,295
73,914,972
69,95,38
83,869,968
188,537,897
32,75,596
66,202,150
85,755,523
84,68,991
32,62,58
65,112,68
76,0,12
87,111,353
65,91,57
89,222,474
8,52,700
83,180,599
79,85,55
32,77,0
66,289,523
69,86,98
8,949,579
83,403,55
79,88,97
32,76,48
66,756,675
69,90,55
84,250,78
87,458,411
69,95,87
78,794,480
32,110,43
84,766,352
87,577,462
79,27,106
32,60,55
80,455,782
69,97,74
79,94,55
80,530,389
76,87,79
69,87,81
190,220,714
32,102,603
16,664,936
73,494,122
84,699,729
8,499,282
78,521,260
32,86,43
67,557,80
69,95,139
82,376,61
84,443,923
65,141,98
73,526,263
78,555,322
32,101,81
78,99,481
69,103,39
73,948,273
71,771,763
72,680,177
66,568,343
79,78,32
82,220,222
79,77,30
8,966,713
82,624,698
72,784,482
79,94,102
68,395,26
83,67,623
188,77,180
32,94,14
85,539,38
71,544,370
85,991,696
8,853,503
71,396,498
85,571,672
78,349,254
83,606,439
32,110,784
65,109,99
82,121,232
69,140,104
32,94,55
85,19,551
83,931,938
69,63,57
68,393,928
32,70,147
65,109,57
32,77,63
82,242,219
8,130,236
70,487,699
73,776,371
82,757,215
83,330,411
84,684,628
32,110,63
82,917,259
69,132,80
83,273,660
79,93,131
82,13,8
84,895,864
32,77,60
82,184,854
65,135,8
84,672,667
