VK,HT,FT
16,187,-1
73,140,118
32,62,129
84,95,65
72,71,86
73,137,26
78,78,167
75,238,543
32,34,48
8,410,223
16,963,773
73,88,35
32,79,57
83,59,97
85,81,125
80,834,211
79,96,71
82,96,63
84,104,79
32,22,41
71,88,172
85,79,97
78,121,81
32,79,65
67,93,171
79,96,55
78,159,85
84,80,80
82,96,172
79,80,112
76,95,135
32,96,83
8,270,465
32,87,63
66,71,119
69,89,88
67,69,127
65,101,77
85,62,64
83,85,135
69,105,128
32,79,96
8,34,285
70,772,536
73,73,31
82,96,55
83,86,64
84,77,73
76,94,56
89,998,426
32,80,33
66,75,146
69,74,143
67,67,152
65,129,71
85,57,118
83,86,148
69,92,72
32,62,34
84,104,112
73,28,118
32,79,160
87,615,287
79,4,70
85,108,64
76,64,148
8,783,246
73,136,14
84,82,79
32,82,17
87,507,777
79,88,158
85,91,61
76,128,64
68,94,586
32,79,40
77,24,32
65,88,31
75,694,474
69,95,41
32,87,81
84,87,112
72,56,64
69,41,42
32,87,70
87,498,25
79,96,112
82,94,48
76,114,79
32,72,72
68,4,712
8,710,179
68,9,260
32,80,1101
65,87,56
32,95,39
83,120,135
65,96,119
70,142,562
69,86,111
82,26,46
32,71,57
80,546,848
76,94,88
65,112,48
67,87,772
69,0,10
190,643,191
32,87,112
16,395,938
71,88,105
85,88,72
78,89,121
83,3,63
32,69,62
65,252,86
82,79,72
69,88,71
32,59,96
85,70,129
83,82,122
69,80,96
68,118,591
32,32,40
73,75,118
78,78,292
32,71,30
87,408,377
65,111,647
82,96,51
83,81,79
32,77,57
78,71,85
79,113,55
84,96,73
32,80,33
78,88,65
8,105,681
79,79,168
78,79,130
76,96,56
89,606,514
32,95,72
66,76,97
69,96,88
84,96,95
87,34,235
69,80,80
78,73,104
32,79,21
79,85,72
8,80,260
84,94,170
87,552,973
79,79,61
32,79,88
67,151,161
85,62,64
79,127,61
78,102,334
84,88,96
82,88,41
73,78,103
69,124,128
83,95,63
8,183,233
79,80,51
85,64,109
78,88,316
84,96,594
82,11,156
73,79,19
69,88,115
83,77,99
188,284,529
32,80,40
66,75,127
85,94,111
84,99,48
32,71,57
65,112,42
76,96,89
83,85,48
79,95,168
32,71,113
66,72,96
69,87,231
67,95,127
65,73,113
85,55,72
83,80,69
69,96,69
8,65,223
84,96,78
87,261,851
69,86,72
78,85,101
32,74,72
84,103,94
87,386,201
79,96,146
32,88,81
80,93,329
69,86,71
79,97,69
80,867,100
76,14,98
69,77,128
190,828,916
32,70,89
16,661,399
73,136,231
78,114,65
32,79,198
67,70,168
69,35,120
82,94,55
84,95,47
65,118,48
78,44,65
32,41,4
8,102,264
73,74,88
78,88,28
32,71,42
78,69,104
65,120,119
8,608,232
69,104,103
73,126,32
71,72,70
72,86,87
66,65,102
79,89,35
82,101,224
72,55,54
79,96,84
68,668,745
83,80,69
188,912,222
32,72,81
70,661,435
8,183,280
71,83,105
85,24,154
78,72,113
83,82,120
32,80,55
65,111,72
69,96,88
32,91,36
84,109,60
72,81,56
8,129,226
82,96,54
69,72,52
32,72,87
84,87,111
72,89,86
69,95,81
32,74,32
70,654,191
85,50,33
82,96,154
83,100,104
8,592,232
73,113,127
82,120,42
83,96,88
84,66,112
8,712,215
32,88,85
85,89,145
83,62,92
69,80,203
68,816,543
32,50,57
65,97,23
32,96,41
82,96,150
69,80,71
8,169,235
65,96,119
32,88,81
70,545,197
73,88,118
82,96,48
8,783,179
83,112,90
32,80,80
65,112,90
32,64,112
70,709,678
73,77,33
82,96,224
83,78,134
84,11,219
32,79,71
82,96,68
69,80,144
83,87,135
79,17,56
73,94,166
8,75,544
82,96,51
84,88,71
32,80,129
82,103,97
65,111,56
84,88,112
72,64,54
69,52,103
82,81,55
32,75,448
84,87,89
72,64,68
65,112,73
78,36,104
32,79,65
65,112,123
32,88,55
76,118,1
65,112,106
83,82,88
84,124,65
32,70,40
82,91,83
69,80,63
83,54,48
79,72,122
73,72,73
82,120,34
84,118,128
8,605,264
82,94,55
84,88,96
32,80,57
65,112,118
78,42,120
68,602,242
32,72,112
80,38,575
69,96,183
79,94,133
80,781,322
69,96,71
76,87,64
32,72,39
8,549,111
76,81,80
69,102,621
32,79,43
80,171,993
85,57,235
76,131,136
32,95,82
71,80,169
85,80,97
78,132,88
83,118,64
32,95,144
79,88,56
78,78,75
32,72,119
79,72,56
84,118,71
72,88,79
69,69,71
82,107,55
83,61,131
32,80,105
70,167,162
79,120,71
82,96,199
32,79,124
70,536,685
82,94,96
73,136,118
86,5,239
79,96,84
76,96,86
79,16,88
85,42,60
83,97,83
32,47,59
82,106,63
69,87,523
65,95,84
83,87,5
69,96,168
65,112,99
83,96,77
8,696,165
79,87,116
78,117,120
83,100,58
190,145,48
32,88,110
16,224,830
71,68,55
85,62,97
78,62,104
83,97,74
32,80,113
70,964,515
85,47,208
69,80,96
76,88,64
32,87,79
71,83,120
65,96,113
78,88,324
71,71,120
32,88,79
65,115,72
67,95,42
84,103,133
73,115,48
86,267,335
73,144,81
84,88,79
89,497,405
32,88,72
83,67,151
73,88,29
78,88,301
67,120,131
69,96,66
32,87,61
73,140,99
84,250,168
32,19,125
65,119,88
8,183,266
77,810,191
65,124,80
75,591,456
69,96,88
83,85,134
32,8,55
73,136,19
84,104,112
32,79,47
65,127,92
32,97,33
76,96,88
79,95,75
84,88,98
32,88,72
69,78,105
65,112,56
83,61,147
73,140,72
69,87,88
82,120,38
32,73,267
70,625,920
79,65,72
8,923,232
70,162,381
79,96,78
82,104,73
32,40,46
83,69,89
79,85,27
77,458,299
69,95,75
78,77,82
69,76,50
8,66,295
