VK,HT,FT
16,154,-1
73,103,72
32,84,83
79,55,261
80,215,128
79,88,191
83,120,144
69,73,72
32,87,73
71,87,488
85,48,55
78,88,169
32,88,55
67,104,312
79,137,160
78,112,64
84,46,74
82,96,126
79,65,32
76,80,160
32,112,56
77,95,73
79,96,63
83,103,97
84,96,47
76,128,80
89,104,88
32,112,608
66,72,256
69,80,128
67,104,160
65,112,48
85,96,112
83,128,72
69,73,56
32,55,74
84,88,38
72,111,90
69,81,30
32,72,56
71,62,130
79,96,63
86,63,96
69,96,103
82,96,56
78,65,56
77,56,176
69,64,56
78,98,112
84,96,32
32,80,353
87,96,96
79,88,568
85,80,72
76,112,120
68,63,73
32,72,39
85,88,184
83,159,89
69,73,87
32,62,74
84,80,62
72,96,64
65,104,32
84,80,80
32,87,25
65,64,127
71,111,65
65,88,79
73,127,89
78,120,63
83,119,65
84,96,71
32,64,96
85,94,129
83,81,62
32,80,97
65,128,64
78,111,129
68,87,47
32,87,40
65,104,152
32,112,56
80,112,392
79,88,207
84,96,72
69,96,72
78,72,368
84,72,104
73,64,73
65,87,65
76,88,87
32,65,71
77,96,153
65,120,72
84,104,312
73,103,105
8,168,455
82,80,216
84,24,208
73,79,792
65,120,80
76,111,104
32,88,96
76,104,280
65,112,80
87,112,112
32,80,96
83,72,184
73,64,56
84,81,111
85,81,240
65,135,105
84,111,64
73,111,72
79,159,56
78,121,71
32,97,88
67,89,256
79,96,65
85,72,64
76,95,144
68,71,56
32,64,40
72,96,120
65,119,72
80,208,520
69,112,208
78,80,90
190,88,309
32,64,121
16,185,135
89,66,120
69,103,66
83,104,119
188,71,80
32,63,48
77,80,136
65,103,96
82,95,56
73,72,111
84,113,128
65,111,113
76,97,231
32,87,97
8,481,439
84,80,584
73,64,80
65,96,96
76,88,81
32,79,88
76,88,639
65,111,89
87,96,87
32,80,96
67,104,184
79,96,48
85,80,72
76,96,104
68,73,48
32,56,48
72,88,104
65,128,64
80,176,328
69,88,200
78,96,64
32,72,72
69,72,112
73,64,48
84,81,88
72,96,40
69,87,97
82,80,47
32,72,41
87,110,73
