VK,HT,FT
16,134,-1
73,80,72
32,72,80
83,62,127
85,71,158
80,95,142
79,80,112
82,88,136
84,88,129
32,73,64
71,106,163
85,60,120
78,84,454
32,80,61
67,112,142
79,88,32
78,111,43
84,80,280
82,87,133
79,63,31
76,80,104
32,40,63
70,63,152
73,120,64
82,110,146
83,150,26
84,79,384
76,120,80
89,83,288
32,68,78
66,63,68
69,80,120
67,104,136
65,112,72
85,56,112
83,144,7
69,147,81
32,72,72
73,97,59
84,81,102
32,71,64
87,100,43
79,12,72
85,81,113
76,120,103
68,86,80
32,102,58
77,56,99
65,96,369
75,76,81
69,85,113
84,208,97
32,88,72
72,25,114
69,63,90
32,80,93
87,96,4
79,63,40
8,551,350
32,79,56
84,112,96
72,96,86
69,96,47
32,2,50
87,96,103
79,63,40
82,64,184
76,128,140
68,85,16
32,79,12
65,96,109
32,113,71
68,82,184
65,112,71
8,227,553
83,68,11
65,101,216
70,79,89
69,80,72
82,96,56
32,63,73
70,79,144
80,73,103
76,117,56
8,80,256
80,163,865
76,120,78
65,95,166
67,80,96
69,97,88
190,84,119
32,87,73
16,167,1368
71,87,19
85,72,96
78,104,164
83,138,124
32,95,11
65,102,89
82,80,70
69,78,93
32,72,48
85,80,96
83,78,144
69,92,72
68,85,152
32,79,56
73,62,72
78,88,70
32,63,425
87,105,12
65,121,22
82,95,72
83,96,98
32,88,88
78,88,79
79,95,64
84,79,90
32,71,83
79,80,163
78,76,50
76,151,93
89,87,299
32,72,70
66,63,105
69,72,120
84,81,97
87,112,112
69,40,471
78,121,110
32,68,16
84,37,77
87,96,95
79,71,40
32,58,67
67,75,151
79,119,79
85,18,43
78,80,152
84,85,147
82,87,191
73,56,94
69,96,47
83,111,96
188,452,560
32,80,65
66,53,109
85,79,104
84,87,80
32,47,55
65,87,120
76,88,80
87,136,104
65,87,65
89,96,98
8,951,295
83,88,96
79,95,39
32,133,64
66,72,97
69,80,120
8,271,359
83,96,208
79,88,70
32,55,41
66,72,127
69,79,168
84,101,76
87,71,95
69,72,144
78,87,120
32,102,64
84,119,77
87,96,113
79,111,71
32,80,32
80,78,123
69,64,10
