VK,HT,FT
16,859,-1
73,744,248
32,78,884
83,826,53
8,396,642
79,87,96
80,30,419
79,101,39
83,568,373
69,123,51
32,112,95
71,831,67
85,306,278
78,782,684
32,95,64
67,749,813
79,1,33
78,295,609
84,781,441
82,618,18
79,80,279
76,68,107
32,79,106
77,604,528
79,87,149
83,361,565
84,870,269
76,105,250
89,401,251
32,105,468
66,139,575
69,122,59
67,63,643
65,87,72
85,105,32
83,929,782
69,97,80
32,112,3
84,110,61
72,717,48
69,53,64
32,104,72
71,143,711
79,96,20
86,639,815
69,84,72
82,918,921
78,185,797
77,157,53
69,140,92
78,97,813
84,895,917
32,80,100
87,905,898
79,101,100
85,423,361
76,93,359
68,1,171
32,78,72
85,286,496
83,415,553
69,97,66
32,92,99
84,626,59
72,810,893
65,82,43
84,257,539
32,62,299
65,108,68
71,714,738
65,111,68
73,959,456
78,571,852
83,969,985
84,813,254
32,112,26
85,416,231
83,204,163
32,112,118
65,99,95
78,143,783
68,142,539
32,78,64
65,90,79
32,71,65
80,564,502
79,103,30
84,149,903
69,100,103
78,817,895
84,421,944
73,797,17
65,31,69
76,92,35
32,55,90
77,666,45
65,103,60
82,611,936
84,584,272
73,217,234
65,122,70
76,61,336
32,112,63
76,80,57
65,86,70
87,476,713
32,104,56
73,233,878
8,492,235
83,664,731
73,819,81
84,878,294
85,19,841
65,137,54
84,407,145
73,443,561
79,103,61
78,756,738
32,62,99
67,122,731
79,103,31
85,591,701
76,6,85
68,147,370
32,71,534
72,976,24
65,111,71
80,701,895
69,5,85
78,239,421
8,586,594
80,693,42
69,97,84
78,549,480
190,1,314
32,87,635
16,592,95
89,525,88
69,16,264
83,416,847
188,705,674
32,56,59
77,660,35
65,88,65
82,765,634
84,267,364
73,885,11
65,111,15
76,104,92
32,107,3
76,76,91
65,120,70
87,349,577
32,74,597
67,234,348
79,96,116
85,550,344
76,87,87
68,285,130
32,87,97
72,844,273
65,88,107
80,567,233
89,730,537
32,64,63
69,114,69
8,292,934
69,97,80
78,792,348
32,80,31
69,97,71
73,732,477
84,816,572
72,392,669
69,88,78
82,660,408
32,78,90
87,11,138
65,137,56
89,465,831
188,100,962
32,112,56
66,885,405
85,312,896
84,949,773
32,94,65
65,86,74
84,755,754
32,89,72
76,3,183
69,97,64
65,84,47
83,185,667
84,886,287
32,89,97
87,468,558
8,607,936
87,419,996
69,89,241
222,977,256
68,203,502
32,112,56
66,201,87
69,97,78
32,112,101
65,103,70
66,965,989
76,175,110
69,97,258
32,73,72
84,498,231
79,95,110
32,95,63
68,569,138
69,100,86
70,578,543
69,97,80
68,513,675
8,278,468
78,893,900
68,410,996
32,95,55
79,87,30
85,762,506
82,838,956
83,450,681
69,81,23
76,105,75
70,961,548
8,166,178
69,124,89
86,726,23
8,44,845
86,406,741
69,121,94
83,292,274
32,112,72
65,84,53
71,93,45
73,430,462
8,641,343
65,89,10
73,477,147
78,536,709
83,586,551
84,554,992
32,68,64
85,162,814
78,225,835
76,88,133
65,137,12
87,468,701
70,739,366
85,897,186
76,100,33
32,89,134
65,110,80
67,106,934
84,23,157
83,972,136
190,118,721
32,95,72
16,141,954
73,245,861
32,79,70
84,809,337
72,133,41
73,917,36
78,762,112
75,288,474
32,86,54
84,522,908
72,669,293
69,111,9
82,107,430
69,125,60
32,79,70
83,257,263
72,582,946
79,87,20
85,275,551
76,86,92
68,555,320
32,79,72
66,614,415
69,89,122
32,29,131
83,979,974
84,630,850
82,103,175
73,238,213
67,811,961
84,551,665
69,97,87
82,233,593
32,88,1
82,990,560
85,299,805
76,207,103
69,74,127
83,771,449
32,79,59
87,558,8
72,705,190
69,74,195
78,827,847
32,78,90
73,391,899
84,774,921
32,64,473
67,26,36
79,95,40
77,839,35
69,97,76
83,634,0
32,108,114
84,280,8
79,86,30
32,88,72
66,990,929
69,97,86
73,373,709
78,233,36
71,515,492
32,72,64
65,103,105
66,274,783
76,147,78
69,137,64
32,86,63
84,834,790
79,104,144
32,108,38
65,61,79
8,520,923
66,640,48
84,464,921
65,96,77
73,184,300
8,585,773
79,21,39
66,489,392
84,837,918
65,109,46
73,18,190
78,541,884
32,79,7
65,86,108
32,80,56
71,154,168
85,668,233
76,89,997
8,663,895
78,694,653
32,104,19
73,292,259
76,56,351
67,246,181
8,710,960
76,93,1146
73,50,571
67,430,684
69,126,61
78,877,77
83,875,670
69,89,106
188,573,446
32,80,117
66,567,165
85,293,905
84,228,923
32,112,63
79,96,183
84,436,410
72,366,755
69,88,63
82,681,191
32,79,73
84,447,330
72,564,48
65,102,104
78,696,79
32,112,52
84,165,404
72,949,896
65,82,71
84,768,717
188,197,743
32,90,72
84,900,10
72,186,393
69,88,81
82,121,38
69,103,82
222,605,142
83,855,427
32,78,76
78,566,223
79,89,16
32,104,56
78,748,493
69,88,81
68,430,747
32,79,54
84,30,32
79,95,96
32,79,94
84,343,8
65,95,70
75,111,660
32,79,71
8,747,828
69,98,69
32,71,73
85,557,645
8,362,159
71,602,792
85,959,905
78,919,567
83,292,602
32,18,72
65,108,67
87,329,722
89,385,233
32,79,71
8,807,178
65,100,109
89,420,848
32,97,100
67,812,916
79,99,107
77,501,529
80,571,736
76,27,97
84,793,317
69,89,89
8,20,285
69,88,53
84,460,845
69,52,67
76,85,180
89,560,595
190,738,429
32,83,39
16,940,143
73,721,385
84,14,286
222,647,172
83,27,512
32,100,55
73,709,865
78,368,869
32,88,3
84,819,278
72,475,731
69,97,66
32,79,54
67,422,565
79,95,1
78,923,869
83,137,859
84,659,89
8,494,970
16,169,48
67,870,68
79,100,117
78,942,717
83,26,243
84,860,252
73,417,931
84,225,825
85,240,844
84,577,170
73,3,342
79,103,89
78,468,489
32,23,43
84,377,818
65,139,71
72,205,693
84,397,906
32,94,55
87,389,972
69,145,84
32,79,63
8,12,939
72,647,202
65,65,55
84,520,316
32,64,64
87,852,138
69,100,51
32,64,72
72,211,127
65,95,105
86,461,161
69,97,4
32,112,25
84,818,640
72,508,949
69,140,2
32,71,56
82,772,142
73,885,955
71,88,781
72,391,799
84,216,25
32,95,55
84,923,558
79,95,96
32,112,3
66,965,927
