VK,HT,FT
16,364,-1
71,79,252
85,67,125
78,61,191
32,94,190
16,345,313
67,86,292
79,76,114
78,74,184
84,106,144
82,68,138
79,65,102
76,99,173
32,85,147
72,66,397
65,96,99
83,106,115
32,87,193
66,59,409
69,90,149
78,59,187
32,82,145
65,104,259
83,106,115
8,321,420
32,87,165
86,71,165
69,98,160
82,94,92
89,66,193
32,90,152
68,70,188
69,79,183
66,65,289
65,88,176
84,74,88
69,69,166
68,70,188
32,84,122
84,72,220
79,60,102
80,127,107
73,74,199
67,74,136
32,87,165
82,121,190
69,107,108
67,91,258
69,67,202
78,59,187
84,63,139
76,80,188
89,68,127
32,93,222
65,82,244
78,57,110
68,59,81
32,78,132
77,83,199
65,81,110
78,56,120
89,62,318
32,87,111
80,95,256
69,63,111
79,77,101
80,136,83
76,76,105
69,64,98
32,102,305
84,66,226
72,60,112
73,93,119
78,62,146
75,62,151
32,87,165
84,72,220
72,60,112
65,94,76
84,75,66
32,82,100
67,79,644
79,78,109
78,73,200
84,109,166
82,65,144
79,65,102
76,99,173
73,75,239
78,62,146
71,68,106
32,87,393
71,82,387
85,67,114
78,61,186
83,65,105
32,87,193
84,66,149
79,60,102
32,81,117
65,82,244
32,78,99
76,66,332
65,88,176
82,94,105
69,104,130
8,321,420
71,79,252
69,90,149
82,94,92
32,103,201
69,90,149
88,288,350
84,76,179
69,69,166
78,59,187
84,63,139
32,80,150
73,69,266
83,78,152
32,82,121
65,82,244
32,78,99
71,82,387
79,76,141
68,70,188
32,84,122
73,69,266
68,70,188
69,79,183
65,99,169
190,88,196
32,87,165
16,345,313
72,63,171
79,76,141
87,85,351
69,90,149
86,71,165
69,98,160
82,94,92
188,779,807
32,87,165
87,85,472
72,63,171
65,94,92
84,74,73
32,80,101
77,83,199
79,76,141
83,87,191
84,76,179
32,80,150
80,95,256
69,63,111
79,77,101
80,136,83
76,76,105
69,64,98
32,102,305
68,70,188
79,76,141
32,81,115
78,68,393
79,71,143
84,72,146
32,80,150
82,121,190
69,107,108
65,115,155
76,80,188
73,75,239
90,495,384
69,90,149
32,105,165
73,74,139
83,78,152
32,82,121
84,66,149
72,60,112
65,94,76
84,75,66
32,82,100
84,72,220
72,60,112
69,61,83
32,76,96
80,95,256
69,63,111
79,77,101
80,136,83
76,76,105
69,64,98
32,102,305
84,66,226
72,60,112
65,94,76
84,75,66
32,82,100
67,79,644
79,78,109
77,117,179
73,74,199
84,63,196
32,84,110
67,79,644
82,69,188
73,81,98
77,74,158
69,90,149
83,94,211
32,92,157
87,85,472
73,68,128
84,63,196
72,61,112
32,87,165
71,82,387
85,67,114
78,61,186
32,93,101
65,104,259
83,106,115
8,321,420
82,90,160
69,104,130
32,105,165
78,68,393
79,71,143
84,72,146
32,80,150
71,82,387
79,76,141
73,74,199
78,62,146
71,68,106
32,87,393
84,72,220
79,60,102
32,81,117
76,66,332
73,75,239
83,73,145
84,76,179
69,69,166
78,59,187
32,82,145
87,85,472
72,63,171
69,74,87
84,76,179
72,61,112
69,72,86
82,94,92
32,103,201
79,61,205
82,90,160
32,95,189
78,68,393
79,71,143
84,72,146
32,80,150
71,82,387
85,67,114
78,61,186
32,93,101
67,73,324
79,67,126
78,73,200
84,109,166
82,65,144
79,65,102
76,99,173
32,85,147
73,69,266
83,78,152
32,82,121
73,69,266
78,58,140
67,90,126
82,135,215
69,124,108
65,122,159
83,115,124
69,113,187
68,70,188
190,88,196
32,87,165
16,345,313
73,74,199
70,77,188
32,65,100
65,82,244
78,57,110
89,62,318
84,76,179
72,61,112
73,93,119
78,62,146
71,68,106
188,891,989
32,87,165
73,69,266
8,321,420
65,88,176
78,56,120
32,82,145
73,69,266
78,58,140
67,90,126
82,135,215
69,124,108
65,122,159
83,115,124
69,113,187
32,87,194
73,74,139
78,58,140
32,82,145
71,82,387
85,67,114
78,61,186
32,93,101
67,73,324
79,67,126
84,72,146
82,68,135
79,66,102
76,96,172
