VK,HT,FT
16,247,-1
71,85,188
85,68,115
78,50,192
32,100,91
16,613,181
67,78,218
79,66,86
78,68,148
84,98,104
82,51,118
79,53,89
76,4,157
32,77,163
72,56,457
65,99,67
83,48,69
32,70,165
66,6,558
69,112,165
78,49,117
32,68,90
65,115,487
32,81,107
86,44,141
69,66,174
82,130,74
89,60,171
32,84,133
68,70,179
69,73,192
66,68,187
65,163,134
84,35,80
69,62,149
68,51,90
32,80,97
84,57,110
79,56,85
80,135,165
73,58,375
67,80,121
32,96,142
82,109,137
69,82,135
67,99,337
69,75,172
78,64,478
84,43,110
76,67,116
89,53,104
32,82,87
65,85,182
78,47,113
68,47,74
32,76,97
77,58,232
65,75,134
78,52,84
89,73,80
32,76,149
69,88,83
80,103,369
8,78,393
80,106,180
69,57,129
79,57,100
80,140,90
76,78,108
69,71,89
32,109,104
84,76,111
72,3,97
73,84,114
78,61,214
75,63,109
32,141,92
84,83,804
72,47,111
65,84,74
84,57,21
32,43,98
67,78,423
79,77,101
78,110,172
84,98,381
82,46,137
79,57,90
76,57,215
73,95,184
78,58,217
71,55,120
32,88,24
8,1013,734
76,76,98
73,63,228
78,63,94
71,63,83
32,92,94
71,63,94
85,63,91
78,55,210
83,58,99
32,98,116
84,30,84
79,58,72
32,93,121
65,77,150
32,81,92
76,66,220
65,33,694
82,133,149
71,64,89
69,156,112
82,130,46
32,125,408
69,62,127
88,591,889
84,84,150
69,62,162
78,59,118
84,46,150
32,78,98
73,45,179
83,82,204
32,70,103
65,65,1003
32,85,92
71,84,266
79,62,161
68,51,146
32,78,118
73,87,178
68,48,669
69,66,192
65,127,237
190,131,278
32,55,656
16,401,177
72,60,118
79,62,102
87,37,281
69,111,172
86,61,95
69,79,115
82,103,92
188,1,45
32,75,119
87,78,135
72,57,143
65,71,82
84,68,55
32,78,98
77,76,182
79,66,132
83,101,166
84,84,110
32,78,942
80,88,189
69,63,112
79,52,104
80,146,64
76,81,98
69,70,114
32,107,109
68,79,220
79,72,123
32,82,94
78,63,87
79,72,125
84,52,75
32,58,98
82,157,173
69,126,84
65,159,135
76,83,163
73,58,190
90,255,437
69,57,159
32,66,656
73,84,147
83,63,114
32,83,108
84,73,153
72,59,97
65,92,73
84,68,70
32,78,98
84,67,152
72,89,134
69,52,112
32,89,109
80,91,163
69,57,89
79,55,73
80,126,77
76,79,98
69,71,99
32,113,129
87,81,357
8,69,707
84,63,1015
72,56,76
65,84,82
84,110,80
32,74,107
67,68,180
79,64,94
77,203,179
73,78,93
84,48,122
32,78,98
67,70,423
82,91,168
73,86,106
77,52,151
69,73,233
83,100,17
32,97,162
87,68,416
73,77,104
84,61,128
72,56,89
32,89,109
71,84,124
85,41,115
78,52,192
32,87,78
65,77,134
