VK,HT,FT
16,164,-1
71,74,231
85,576,953
78,61,184
32,81,146
16,979,919
67,85,287
79,72,127
78,61,184
84,75,162
82,92,153
79,72,127
76,68,228
32,85,147
72,59,150
65,103,176
83,92,188
32,90,136
66,6,526
69,96,153
78,61,184
32,81,146
65,103,176
32,85,147
86,78,989
69,96,153
82,92,153
89,162,498
32,85,147
68,210,151
69,96,153
66,112,935
65,103,176
84,75,162
69,96,153
68,465,875
32,85,147
84,80,236
79,72,127
80,124,227
73,66,234
67,85,287
32,85,147
82,92,153
69,96,153
67,85,287
69,96,153
78,61,184
84,75,162
76,68,228
89,636,72
32,85,147
65,103,176
78,61,184
68,89,827
32,85,147
77,414,512
65,103,176
78,61,184
89,591,8
32,85,147
69,96,153
80,124,227
8,255,374
80,124,227
69,96,153
79,72,127
80,124,227
76,68,228
69,96,153
32,92,197
84,80,236
72,57,136
73,66,234
78,60,144
75,380,29
32,85,147
84,80,236
72,57,136
65,103,176
84,75,162
32,85,108
67,81,389
79,72,127
78,61,184
84,75,162
82,92,153
79,72,127
76,68,228
73,66,234
78,60,144
71,74,231
32,85,147
8,255,374
76,68,228
73,66,234
78,60,144
71,74,231
32,85,147
71,74,231
85,973,648
78,61,184
83,92,188
32,90,136
84,80,236
79,72,127
32,85,147
65,103,176
32,85,147
76,68,228
65,103,176
82,92,153
71,74,231
69,96,153
82,92,153
32,85,147
69,96,153
88,14,734
84,75,162
69,96,153
78,61,184
84,75,162
32,85,108
73,66,366
83,92,188
32,90,136
65,103,176
32,85,147
71,74,231
79,72,127
68,803,499
32,85,147
73,66,366
68,239,304
69,96,153
65,103,176
190,153,633
32,85,147
16,299,652
72,59,150
79,72,127
87,80,352
69,96,153
86,136,67
69,96,153
82,92,153
188,325,148
32,85,147
87,85,352
72,59,150
65,103,176
84,75,162
32,85,108
77,931,731
79,72,127
83,92,188
84,75,162
32,85,108
80,124,227
69,96,153
79,72,127
80,124,227
76,68,228
69,96,153
32,92,197
68,554,391
79,72,127
32,85,147
78,61,184
79,72,127
84,75,162
32,85,108
82,92,153
69,96,153
65,103,176
76,68,228
73,66,234
90,580,71
69,96,153
32,92,197
73,66,366
83,92,188
32,90,136
84,80,236
72,57,136
65,103,176
84,75,162
32,85,108
84,80,236
72,57,136
69,96,153
32,92,197
80,124,227
69,96,153
79,72,127
80,124,227
76,68,228
69,96,153
32,92,197
87,85,352
8,255,374
84,75,162
72,57,136
65,103,176
84,75,162
32,85,108
67,81,389
79,72,127
77,745,879
73,66,234
84,75,162
32,85,108
67,81,389
82,92,153
73,66,234
77,927,308
69,96,153
83,92,188
32,90,136
87,85,352
73,66,234
84,75,162
72,57,136
32,85,147
71,74,231
85,717,636
78,61,184
32,81,146
65,103,176
82,92,153
69,96,153
32,92,197
78,61,184
79,72,127
84,75,162
32,85,108
71,74,231
79,72,127
73,66,234
78,60,144
71,74,231
32,85,147
84,80,236
79,72,127
32,85,147
76,68,228
73,66,234
83,92,188
