VK,HT,FT
16,344,-1
71,108,277
85,64,200
78,52,192
32,74,89
16,201,149
67,104,139
79,66,148
78,70,148
84,89,74
82,68,109
79,62,88
76,62,184
32,79,149
72,89,485
65,122,100
83,120,69
32,65,166
66,52,558
69,206,123
78,59,256
32,89,98
65,77,109
32,49,123
86,85,301
69,145,164
82,72,94
89,62,100
32,84,126
68,104,109
69,73,210
66,72,187
65,110,126
84,68,124
69,51,150
68,51,186
32,116,150
84,83,448
79,51,123
80,68,96
73,71,235
67,74,136
32,75,131
82,157,300
69,111,141
67,78,433
69,74,250
78,74,478
84,89,174
76,79,129
89,85,104
32,96,79
65,57,123
78,56,110
68,47,82
32,76,97
77,70,262
65,68,97
78,63,115
89,78,1304
32,82,99
69,57,152
80,89,92
8,188,306
80,92,334
69,83,174
79,83,102
80,131,94
76,71,104
69,68,107
32,107,164
84,67,118
72,59,97
73,84,114
78,68,233
75,73,245
32,64,179
84,93,155
72,52,119
65,110,74
84,57,80
32,74,98
67,68,180
79,62,78
78,80,148
84,100,84
82,79,129
79,52,89
76,151,148
73,101,268
78,48,143
71,64,83
32,77,94
8,780,735
76,73,-1
73,53,187
78,61,95
71,98,102
32,94,157
71,88,369
85,63,120
78,74,154
83,82,94
32,93,500
84,65,114
79,61,85
32,82,125
65,57,129
32,73,107
76,67,275
65,126,162
82,101,106
71,65,205
69,134,157
82,71,98
32,94,91
69,57,104
88,76,310
84,62,224
69,52,148
78,43,119
84,64,305
32,83,963
73,54,162
83,63,90
32,84,108
65,62,93
32,81,88
71,63,242
79,184,129
68,48,220
32,78,83
73,45,159
68,81,136
69,73,192
65,70,203
190,131,143
32,84,186
16,396,250
72,94,307
79,62,139
87,92,175
69,75,402
86,61,178
69,123,168
82,77,91
188,54,114
32,70,123
87,82,951
72,59,118
65,74,132
84,67,114
32,69,107
77,74,640
79,74,114
83,85,85
84,63,96
32,66,78
80,72,144
69,50,122
79,105,100
80,135,95
76,78,99
69,71,89
32,107,849
68,68,214
79,58,104
32,69,94
78,58,150
79,71,125
84,63,96
32,89,94
82,94,173
69,124,78
65,72,135
76,59,146
73,50,190
90,87,149
69,46,227
32,70,128
73,59,157
83,63,102
32,74,94
84,62,84
72,56,111
65,84,82
84,68,73
32,80,103
84,57,191
72,48,120
69,52,74
32,72,93
80,85,164
69,63,119
79,73,84
80,136,90
76,57,114
69,62,76
32,113,124
87,73,417
8,83,422
84,84,143
72,43,115
65,92,68
84,57,66
32,102,82
67,69,304
79,78,78
77,184,179
73,67,248
84,63,122
32,78,97
67,78,453
82,64,153
73,77,84
77,64,133
69,130,93
83,101,119
32,98,174
87,78,138
73,65,109
84,56,128
72,68,76
32,101,109
71,83,-1
85,52,115
78,71,186
32,93,100
65,142,380
82,133,162
69,67,112
32,90,128
78,83,157
79,85,143
84,81,75
32,81,116
71,103,334
79,58,92
73,48,150
