VK,HT,FT
16,435,-1
82,81,122
69,103,132
67,80,273
69,104,179
78,70,120
84,83,132
76,89,135
89,86,172
32,113,248
71,103,355
85,85,147
78,123,210
32,92,162
67,121,205
79,87,109
78,101,109
84,70,94
82,104,133
79,96,119
76,106,224
8,364,574
16,439,717
84,81,327
72,66,175
69,102,95
82,139,116
69,121,161
32,112,87
72,87,259
65,119,112
83,130,201
32,128,125
66,98,231
69,174,144
78,107,283
32,119,86
65,108,106
32,106,173
82,125,415
69,90,112
67,93,249
69,76,137
78,95,98
84,89,115
32,88,228
68,76,188
69,90,154
77,118,195
65,97,124
78,88,162
68,86,143
32,107,152
70,118,305
79,106,105
82,88,114
32,98,88
65,97,103
78,78,142
32,103,210
73,110,165
78,115,205
67,110,200
82,90,243
69,106,140
65,103,105
83,106,165
69,111,114
32,92,217
73,100,214
78,94,124
32,88,107
71,93,258
85,80,111
78,96,174
32,122,147
67,97,280
79,91,128
78,115,110
84,85,158
82,97,157
79,96,106
76,116,187
32,105,242
68,91,187
85,77,220
69,103,238
32,82,194
84,87,269
79,107,143
32,107,115
84,112,106
72,127,190
69,82,93
32,100,125
78,104,174
85,53,118
77,45,148
66,57,127
69,83,145
82,64,61
32,71,65
79,91,136
70,96,149
32,76,91
83,124,227
72,98,109
79,114,200
84,94,244
73,138,113
78,106,94
71,123,115
83,124,224
32,104,119
65,95,224
82,122,193
79,109,139
85,91,128
78,110,230
68,86,125
32,111,123
84,91,140
72,90,155
69,93,90
32,108,110
67,122,184
79,126,81
85,97,134
78,86,178
84,91,144
82,90,151
89,80,105
190,107,270
32,93,351
16,308,325
65,143,141
78,94,174
32,113,190
73,99,182
78,132,187
67,100,202
82,107,244
69,127,142
65,134,180
83,114,148
69,114,310
32,110,123
73,102,171
78,87,101
32,111,105
71,80,369
85,97,136
78,88,226
32,104,127
67,89,330
79,127,125
78,132,127
84,68,205
82,94,150
79,80,146
76,99,200
32,108,254
73,86,280
83,106,122
32,101,140
84,122,192
72,92,88
69,118,140
32,90,187
79,91,210
78,110,240
89,105,282
8,244,421
76,168,589
89,101,172
32,125,211
76,97,300
79,154,169
71,75,206
73,134,178
67,113,113
65,96,148
76,128,121
32,98,142
87,108,195
65,115,180
89,117,128
32,96,154
79,114,335
70,98,121
32,123,129
83,111,196
84,91,168
79,113,143
80,122,153
73,94,278
78,108,113
71,91,153
32,83,154
8,552,549
76,139,544
79,100,214
87,100,122
73,113,138
78,109,121
8,180,397
69,107,277
82,113,173
73,125,228
78,112,122
71,121,238
32,125,247
84,121,126
72,100,163
69,104,182
83,113,221
69,97,121
32,128,222
84,75,256
89,109,166
80,146,317
69,141,126
83,137,139
32,124,164
79,95,280
70,107,190
32,109,120
67,108,310
82,106,228
73,101,132
77,108,154
69,119,172
83,115,202
190,129,252
32,125,208
16,426,487
73,87,157
84,95,193
32,104,224
87,96,195
79,119,167
85,84,119
76,99,118
68,129,127
32,117,173
66,108,223
69,80,201
32,88,116
69,89,385
70,255,213
69,113,311
67,108,238
84,115,187
73,109,115
86,125,111
69,135,116
32,127,114
84,113,129
79,118,54
32,84,151
77,110,210
65,103,121
75,112,97
69,96,111
32,110,248
73,119,132
84,96,179
32,107,145
72,89,195
65,132,178
82,97,144
68,119,230
69,121,182
82,138,104
32,105,124
70,94,215
79,98,159
82,109,96
32,112,117
80,94,376
69,94,161
79,94,71
80,81,138
76,100,141
69,92,141
32,83,163
84,97,333
79,91,84
32,116,87
79,113,244
66,77,209
84,97,250
65,112,154
73,125,86
78,106,113
32,108,95
71,90,227
85,59,151
78,78,226
83,69,236
32,87,265
66,96,288
89,86,157
32,122,96
76,114,311
73,82,113
77,77,184
73,90,152
84,57,351
73,81,115
78,106,67
71,69,129
32,111,173
8,425,479
89,93,547
32,174,169
73,123,164
78,115,233
67,109,241
82,114,220
69,99,148
65,113,189
83,119,164
69,101,295
83,113,159
32,94,366
66,83,125
65,110,111
67,105,158
75,107,134
71,86,280
82,91,256
79,110,99
85,97,117
78,95,283
68,98,111
32,110,155
67,102,232
72,101,119
69,90,93
67,119,210
75,82,233
83,105,160
32,117,219
65,96,136
78,123,142
68,111,67
32,104,127
65,142,222
76,107,119
83,123,193
79,112,101
32,97,140
76,79,151
73,115,136
77,63,181
73,67,111
84,90,213
73,120,191
78,118,77
71,107,114
32,118,126
80,98,386
69,104,151
79,110,119
80,86,108
76,108,160
69,105,99
32,90,159
70,74,267
82,118,170
79,94,65
77,116,110
32,106,139
66,110,259
79,103,227
8,419,503
79,102,520
66,92,250
84,106,221
65,103,138
73,92,87
78,110,96
73,107,277
78,120,101
71,91,97
32,32,128
65,92,107
85,106,156
84,79,140
79,101,116
77,130,128
65,103,148
84,174,149
8,462,462
72,104,599
73,127,109
71,105,123
72,110,114
32,113,259
80,105,216
79,134,169
87,129,119
69,118,106
82,105,122
69,84,125
68,123,231
32,112,132
71,97,461
85,93,141
78,88,234
83,92,131
32,89,223
83,99,104
85,96,130
67,159,143
72,95,108
32,92,219
65,121,126
83,120,136
32,86,245
65,119,167
85,82,114
84,83,111
79,86,76
77,109,127
65,90,142
84,110,191
73,91,109
67,86,133
32,113,159
73,132,192
8,503,404
82,95,510
73,97,219
70,120,280
76,77,148
69,79,184
83,230,161
32,196,340
65,101,239
78,97,131
68,99,102
32,122,121
76,114,168
65,106,121
82,98,198
71,81,258
69,108,151
32,157,137
8,677,478
32,120,551
67,97,199
65,115,120
76,194,108
73,120,240
80,126,176
69,121,122
82,101,101
32,117,145
72,149,350
65,129,90
78,94,234
68,101,174
71,96,207
85,77,163
78,98,213
83,113,220
190,151,299
32,177,273
16,426,229
84,88,119
72,83,187
69,121,78
32,92,140
83,120,358
72,71,108
79,115,207
84,99,317
73,91,193
78,140,119
71,123,154
83,115,232
32,103,108
79,105,302
70,99,189
32,108,100
16,317,162
78,96,146
69,119,141
87,157,128
84,87,260
79,128,116
8,215,464
16,389,423
78,96,152
69,147,158
87,114,147
84,94,120
79,119,142
87,105,154
78,98,179
32,94,137
8,553,531
32,118,623
16,341,177
78,96,119
69,125,203
87,124,159
84,118,209
79,136,160
87,98,101
78,104,147
32,97,188
83,120,284
72,73,169
79,134,141
84,90,317
73,94,215
78,138,119
71,110,116
83,128,191
32,94,117
87,111,147
65,133,142
83,118,114
32,98,140
37,895,596
8,202,610
39,825,443
32,81,123
79,135,204
78,122,133
69,99,155
32,98,101
79,125,155
70,105,137
32,103,181
84,121,173
72,120,133
69,79,128
32,97,94
87,81,170
79,77,169
82,60,86
83,89,204
84,110,169
32,109,198
73,93,188
78,115,146
67,94,163
73,105,198
68,93,168
69,79,187
78,99,150
84,96,140
83,100,154
32,106,88
73,98,254
78,137,147
32,104,109
65,115,153
8,234,483
16,372,592
65,101,117
77,108,221
69,105,156
82,99,102
73,111,130
67,92,180
65,112,106
78,108,136
32,101,149
72,91,203
73,136,131
83,90,88
84,87,167
79,129,174
82,93,112
85,89,111
32,99,183
65,128,286
8,392,366
82,95,415
89,90,222
32,116,157
65,107,229
78,97,124
68,98,103
32,101,85
83,109,224
65,93,186
68,106,177
76,112,499
89,101,208
32,103,155
67,103,288
79,109,108
85,98,89
76,103,187
68,119,96
32,108,194
72,100,218
65,99,86
86,91,108
69,79,121
32,96,158
66,104,155
69,269,158
78,106,285
32,71,173
80,116,276
82,101,130
69,115,122
