VK,HT,FT
16,827,-1
82,92,153
69,96,153
67,85,287
69,96,153
78,61,184
84,75,162
76,68,228
89,314,317
32,85,147
71,74,231
85,977,880
78,61,184
32,81,146
67,81,389
79,72,127
78,61,184
84,75,162
82,92,153
79,72,127
76,68,228
8,255,374
16,514,526
84,75,162
72,57,136
69,96,153
82,92,153
69,96,153
32,92,197
72,59,150
65,103,176
83,92,188
32,90,136
66,717,24
69,96,153
78,61,184
32,81,146
65,103,176
32,85,147
82,92,153
69,96,153
67,85,287
69,96,153
78,61,184
84,75,162
32,85,108
68,214,575
69,96,153
77,89,378
65,103,176
78,61,184
68,791,946
32,85,147
70,478,24
79,72,127
82,92,153
32,85,147
65,103,176
78,61,184
32,81,146
73,66,366
78,60,144
67,85,287
82,92,153
69,96,153
65,103,176
83,92,188
69,96,153
32,92,197
73,66,366
78,60,144
32,81,146
71,74,231
85,285,21
78,61,184
32,81,146
67,81,389
79,72,127
78,61,184
84,75,162
82,92,153
79,72,127
76,68,228
32,85,147
68,273,730
85,393,497
69,96,153
32,92,197
84,80,236
79,72,127
32,85,147
84,80,236
72,57,136
69,96,153
32,92,197
78,61,184
85,602,985
77,397,455
66,856,174
69,96,153
82,92,153
32,85,147
79,72,127
70,76,384
32,85,147
83,92,188
72,59,150
79,72,127
84,75,162
73,66,234
78,60,144
71,74,231
83,92,188
32,90,136
65,103,176
82,92,153
79,72,127
85,26,576
78,61,184
68,455,770
32,85,147
84,80,236
72,57,136
69,96,153
32,92,197
67,81,389
79,72,127
85,966,352
78,61,184
84,75,162
82,92,153
89,242,256
190,757,890
32,85,147
16,742,711
65,103,176
78,61,184
32,81,146
73,66,366
78,60,144
67,85,287
82,92,153
69,96,153
65,103,176
83,92,188
69,96,153
32,92,197
73,66,366
78,60,144
32,81,146
71,74,231
85,329,5
78,61,184
32,81,146
67,81,389
79,72,127
78,61,184
84,75,162
82,92,153
79,72,127
76,68,228
32,85,147
73,66,366
83,92,188
32,90,136
84,80,236
72,57,136
69,96,153
32,92,197
79,72,127
78,61,184
89,675,700
8,255,374
76,68,228
89,657,309
32,85,147
76,68,228
79,72,127
71,74,231
73,66,234
67,85,287
65,103,176
76,68,228
32,85,147
87,85,352
65,103,176
89,352,458
32,85,147
79,72,127
70,12,26
32,85,147
83,92,188
84,75,162
79,72,127
80,124,227
73,66,234
78,60,144
71,74,231
32,85,147
8,255,374
76,68,228
79,72,127
87,80,352
73,66,234
78,60,144
8,255,374
69,96,153
82,92,153
73,66,234
78,60,144
71,74,231
32,85,147
84,80,236
72,57,136
69,96,153
83,92,188
69,96,153
32,92,197
84,80,236
89,35,869
80,124,227
69,96,153
83,92,188
32,90,136
79,72,127
70,286,727
32,85,147
67,81,389
82,92,153
73,66,234
77,767,512
69,96,153
83,92,188
190,995,816
32,85,147
16,444,275
73,66,234
84,75,162
32,85,108
87,85,352
79,72,127
85,755,623
76,68,228
68,772,286
32,85,147
66,953,267
69,96,153
32,92,197
69,96,153
70,231,115
69,96,153
67,85,287
84,75,162
73,66,234
86,215,850
69,96,153
32,92,197
84,80,236
79,72,127
32,85,147
77,929,194
65,103,176
75,399,352
69,96,153
32,92,197
73,66,366
84,75,162
32,85,108
72,59,150
65,103,176
82,92,153
68,718,31
69,96,153
82,92,153
32,85,147
70,399,698
79,72,127
82,92,153
32,85,147
80,124,227
69,96,153
79,72,127
80,124,227
76,68,228
69,96,153
32,92,197
84,80,236
79,72,127
32,85,147
79,72,127
66,138,321
84,75,162
65,103,176
73,66,234
78,60,144
32,81,146
71,74,231
85,498,455
78,61,184
83,92,188
32,90,136
66,722,946
89,560,517
32,85,147
76,68,228
73,66,234
77,359,303
73,66,234
84,75,162
73,66,234
78,60,144
71,74,231
32,85,147
8,255,374
89,206,361
32,85,147
73,66,366
78,60,144
67,85,287
82,92,153
69,96,153
65,103,176
83,92,188
69,96,153
83,92,188
32,90,136
66,51,385
65,103,176
67,85,287
75,702,203
71,74,231
82,92,153
79,72,127
85,128,801
78,61,184
68,576,982
32,85,147
67,81,389
72,59,150
69,96,153
67,85,287
75,23,447
83,92,188
32,90,136
65,103,176
78,61,184
68,495,888
32,85,147
65,103,176
76,68,228
83,92,188
79,72,127
32,85,147
76,68,228
73,66,234
77,644,464
73,66,234
84,75,162
73,66,234
78,60,144
71,74,231
32,85,147
80,124,227
69,96,153
79,72,127
80,124,227
76,68,228
69,96,153
32,92,197
70,966,456
82,92,153
79,72,127
77,85,809
32,85,147
66,984,311
79,72,127
8,255,374
79,72,127
66,301,180
84,75,162
65,103,176
73,66,234
78,60,144
73,66,234
78,60,144
71,74,231
32,85,147
65,103,176
85,857,217
84,75,162
79,72,127
77,364,565
65,103,176
84,75,162
8,255,374
72,59,150
73,66,234
71,74,231
72,59,150
32,85,147
80,124,227
79,72,127
87,80,352
69,96,153
82,92,153
69,96,153
68,202,549
32,85,147
71,74,231
85,54,508
78,61,184
83,92,188
32,90,136
83,92,188
85,504,218
67,85,287
72,59,150
32,85,147
65,103,176
83,92,188
32,90,136
65,103,176
85,711,511
84,75,162
79,72,127
77,289,204
65,103,176
84,75,162
73,66,234
67,85,287
32,85,147
73,66,366
8,255,374
82,92,153
73,66,234
70,829,455
76,68,228
69,96,153
83,92,188
32,90,136
65,103,176
78,61,184
68,637,874
32,85,147
76,68,228
65,103,176
82,92,153
71,74,231
