VK,HT,FT
16,398,-1
82,173,817
69,211,725
67,916,989
69,96,532
78,370,653
84,907,121
76,37,667
89,798,152
32,81,144
71,978,808
85,671,602
78,915,591
32,81,144
67,271,879
79,640,963
78,436,855
84,807,169
82,285,504
79,538,226
76,53,151
8,361,89
16,117,60
84,932,176
72,741,471
69,385,428
82,98,248
69,951,956
32,81,144
72,143,221
65,966,554
83,328,167
32,81,144
66,529,692
69,306,496
78,675,194
32,81,144
65,556,63
32,81,144
82,245,227
69,46,34
67,944,10
69,605,301
78,900,247
84,113,950
32,81,144
68,327,419
69,548,692
77,381,484
65,786,174
78,170,972
68,32,676
32,81,144
70,469,99
79,672,631
82,80,382
32,81,144
65,188,100
78,844,562
32,81,144
73,222,195
78,334,934
67,708,441
82,416,745
69,894,938
65,465,460
83,431,345
69,826,296
32,81,144
73,818,741
78,144,576
32,81,144
71,227,431
85,941,566
78,709,500
32,81,144
67,268,460
79,672,312
78,995,408
84,358,527
82,26,652
79,594,929
76,492,845
32,81,144
68,201,868
85,385,256
69,425,275
32,81,144
84,726,731
79,813,396
32,81,144
84,735,576
72,146,1
69,571,499
32,81,144
78,353,752
85,628,148
77,278,325
66,62,838
69,778,454
82,483,604
32,81,144
79,307,496
70,971,561
32,81,144
83,967,752
72,140,317
79,351,288
84,580,573
73,512,664
78,779,4
71,82,506
83,969,374
32,81,144
65,100,987
82,607,125
79,672,984
85,517,713
78,498,660
68,36,268
32,81,144
84,110,571
72,646,979
69,485,453
32,81,144
67,696,254
79,642,694
85,836,939
78,909,658
84,982,709
82,602,349
89,158,362
190,318,458
32,81,144
16,860,846
65,473,543
78,189,592
32,81,144
73,865,251
78,164,593
67,163,112
82,225,895
69,961,964
65,700,750
83,28,655
69,218,210
32,81,144
73,674,363
78,14,355
32,81,144
71,979,181
85,422,863
78,303,749
32,81,144
67,455,901
79,625,744
78,206,271
84,63,591
82,629,287
79,72,839
76,316,484
32,81,144
73,518,576
83,632,345
32,81,144
84,577,384
72,81,199
69,840,910
32,81,144
79,470,557
78,62,903
89,985,42
8,537,968
76,193,926
89,261,114
32,81,144
76,652,818
79,306,460
71,892,914
73,103,123
67,936,394
65,443,12
76,446,89
32,81,144
87,555,749
65,798,909
89,7,612
32,81,144
79,891,361
70,972,616
32,81,144
83,471,98
84,717,73
79,220,831
80,533,189
73,453,756
78,356,965
71,396,78
32,81,144
8,94,771
76,689,171
79,787,6
87,156,59
73,670,15
78,233,905
8,587,208
69,81,913
82,384,984
73,490,406
78,637,847
71,43,613
32,81,144
84,681,242
72,481,436
69,752,240
83,326,363
69,116,402
32,81,144
84,410,835
89,352,778
80,689,349
69,762,258
83,616,501
32,81,144
79,73,537
70,274,929
32,81,144
67,308,871
82,626,215
73,660,729
77,105,286
69,364,125
83,620,78
190,936,367
32,81,144
16,608,146
73,628,76
84,141,890
32,81,144
87,98,154
79,572,943
85,865,811
76,149,400
68,221,898
32,81,144
66,869,218
69,349,186
32,81,144
69,362,99
70,62,104
69,64,343
67,160,62
84,964,999
73,210,119
86,490,179
69,719,858
32,81,144
84,390,710
79,104,428
32,81,144
77,123,354
65,101,978
75,666,616
69,633,820
32,81,144
73,478,269
84,615,633
32,81,144
72,513,77
65,847,188
82,44,800
68,573,175
69,481,922
82,716,787
32,81,144
70,764,906
79,554,39
82,29,700
32,81,144
80,414,536
69,539,351
79,383,282
80,179,296
76,460,552
69,966,1
32,81,144
84,188,936
79,482,560
32,81,144
79,340,162
66,400,158
84,554,397
65,8,194
73,113,867
78,344,872
32,81,144
