VK,HT,FT
16,290,-1
82,415,433
69,825,601
67,856,89
69,21,213
78,966,719
84,47,939
76,406,516
89,40,687
32,100,285
71,218,982
85,599,767
78,402,680
32,103,0
67,567,197
79,164,982
78,21,492
84,309,433
82,534,826
79,645,64
76,640,801
8,445,314
16,652,858
84,248,42
72,378,828
69,821,705
82,222,621
69,849,807
32,112,165
72,835,482
65,552,198
83,103,552
32,58,284
66,60,567
69,447,760
78,502,279
32,83,304
65,404,109
32,91,284
82,834,649
69,804,518
67,375,986
69,395,335
78,264,40
84,121,697
32,95,0
68,157,376
69,738,426
77,168,185
65,665,177
78,643,707
68,548,265
32,97,271
70,961,391
79,472,647
82,881,671
32,75,221
65,872,617
78,158,833
32,51,343
73,298,131
78,263,586
67,968,102
82,306,239
69,845,680
65,393,738
83,943,188
69,615,383
32,58,34
73,155,213
78,519,738
32,101,0
71,956,791
85,262,107
78,686,204
32,58,23
67,886,203
79,582,830
78,473,616
84,596,892
82,53,859
79,564,377
76,379,902
32,104,247
68,155,676
85,146,627
69,990,292
32,107,0
84,620,786
79,459,882
32,93,82
84,225,818
72,580,790
69,799,312
32,53,134
78,654,166
85,161,566
77,198,947
66,271,488
69,936,818
82,368,53
32,60,243
79,657,456
70,997,913
32,44,172
83,197,833
72,808,85
79,21,87
84,493,131
73,987,272
78,343,254
71,592,968
83,616,223
32,68,317
65,29,601
82,901,965
79,914,740
85,439,960
78,295,724
68,230,741
32,76,193
84,488,946
72,862,728
69,310,275
32,70,242
67,805,611
79,812,476
85,208,680
78,231,135
84,695,366
82,328,4
89,562,718
190,899,892
32,78,189
16,526,17
65,66,201
78,371,474
32,82,119
73,95,249
78,761,324
67,467,547
82,609,809
69,770,923
65,259,302
83,159,638
69,972,810
32,75,79
73,521,264
78,872,454
32,78,0
71,738,421
85,286,80
78,76,12
32,63,22
67,309,431
79,81,177
78,952,814
84,181,298
82,974,3
79,918,386
76,297,519
32,58,61
73,925,357
83,944,295
32,79,149
84,316,331
72,555,815
69,185,493
32,117,219
79,903,91
78,432,634
89,648,654
8,140,21
76,109,187
89,220,864
32,99,193
76,223,765
79,582,973
71,809,567
73,446,154
67,456,252
65,995,253
76,742,965
32,55,45
87,892,923
65,253,700
89,511,826
32,99,232
79,109,789
70,434,164
32,71,220
83,507,876
84,512,319
79,117,594
80,777,904
73,909,867
78,910,814
71,188,499
32,86,178
8,91,943
76,844,499
79,0,791
87,153,183
73,976,215
78,380,356
8,642,571
69,926,287
82,662,26
73,758,689
78,658,228
71,78,736
32,96,49
84,354,149
72,406,149
69,97,555
83,884,920
69,298,761
32,71,48
84,75,89
89,587,952
80,88,584
69,650,112
83,798,38
32,95,221
79,681,2
70,483,210
32,81,12
67,714,781
82,807,40
73,709,705
77,850,543
69,578,109
83,74,647
190,682,302
32,79,0
16,703,657
73,718,510
84,665,185
32,82,0
87,447,315
79,647,554
85,268,424
76,455,664
68,342,284
32,56,0
66,788,857
69,679,708
32,105,175
69,501,646
70,762,610
69,568,383
67,284,68
84,821,59
73,66,246
86,703,440
69,224,433
32,92,354
84,926,37
79,882,193
32,53,119
77,99,838
65,528,182
75,431,893
69,195,601
32,51,0
73,627,381
84,389,522
32,83,87
72,476,904
65,320,614
82,740,512
68,605,480
69,625,65
82,143,824
32,100,96
70,686,682
79,162,268
82,96,719
32,75,146
80,801,762
69,54,585
79,270,61
80,941,813
76,281,484
69,480,152
32,52,0
84,715,210
79,174,282
32,93,323
79,131,844
66,545,371
84,739,826
65,695,898
73,436,785
78,806,599
32,120,185
71,963,111
85,982,548
78,789,988
83,411,941
32,63,147
66,928,260
89,752,771
32,92,223
76,125,449
73,154,843
77,85,14
73,985,535
84,78,775
73,385,687
78,490,545
71,260,249
32,77,183
8,458,657
89,77,771
32,75,0
73,990,625
78,247,884
67,663,65
82,954,997
69,725,259
65,733,34
83,750,482
69,680,228
83,469,702
32,43,0
66,64,59
65,193,351
67,760,747
75,843,434
71,241,406
82,87,146
79,904,451
85,73,435
78,251,86
68,667,211
32,75,255
67,168,875
72,720,119
69,211,210
67,647,100
75,405,643
83,733,28
32,85,89
65,323,518
78,480,852
68,696,387
32,69,270
65,192,463
76,383,869
83,341,307
79,288,41
32,83,187
76,33,761
73,148,871
77,807,79
73,212,459
84,506,852
73,379,834
78,640,386
71,427,51
32,76,82
80,957,771
69,526,169
79,19,944
80,186,601
76,465,499
69,761,263
32,75,0
70,504,997
82,723,506
79,356,526
77,214,225
32,76,67
66,253,49
79,856,90
8,928,982
79,576,803
66,341,3
84,928,581
65,37,794
73,507,377
78,415,498
73,486,350
78,257,266
71,530,772
32,52,166
65,948,75
85,142,264
84,961,175
79,868,197
77,224,563
65,742,344
84,590,279
8,541,697
72,311,721
73,890,194
71,902,823
72,821,267
32,84,140
80,240,848
79,303,217
87,582,696
69,875,372
82,500,490
69,259,101
68,754,381
32,92,219
71,685,876
85,331,859
78,899,988
83,282,715
32,82,0
83,489,305
85,676,848
67,701,294
72,564,204
32,85,373
65,368,805
83,3,803
32,87,224
65,997,319
85,751,600
84,20,551
79,947,169
77,345,45
65,109,656
84,791,165
73,861,526
67,605,745
32,65,116
73,78,63
8,742,692
82,989,204
73,432,340
70,697,564
76,6,484
69,725,312
83,624,863
32,63,267
65,830,319
78,947,662
68,372,777
32,82,126
76,377,73
65,127,241
82,246,877
71,783,60
69,423,323
32,84,191
8,672,871
32,67,321
67,510,622
65,969,646
76,543,34
73,664,96
80,446,571
69,36,219
82,466,670
32,104,52
72,184,929
65,573,366
78,789,702
68,268,722
71,407,519
85,386,428
78,291,636
83,161,248
190,637,198
32,66,232
16,60,471
84,845,506
72,19,512
69,574,27
32,51,132
83,313,662
72,572,967
79,727,358
84,602,907
73,913,348
78,292,418
71,909,661
83,20,815
32,91,115
79,582,148
70,318,567
32,105,317
16,356,743
78,472,197
69,491,186
87,634,808
84,68,314
79,794,647
8,809,265
16,289,65
78,64,407
69,978,734
87,796,151
84,456,546
79,437,666
87,878,731
78,277,916
32,104,179
8,303,300
32,74,33
16,907,17
78,506,761
69,439,263
87,121,349
84,119,199
79,583,353
87,292,324
78,126,953
32,111,224
83,745,824
72,20,385
79,666,625
84,313,64
73,860,474
78,760,231
71,396,283
83,869,338
32,70,465
87,443,758
65,374,827
83,958,557
32,77,90
37,217,53
8,662,682
39,682,780
32,126,233
79,706,924
78,933,770
69,321,604
32,93,0
79,277,700
70,524,519
32,70,83
84,893,664
72,192,26
69,596,910
32,88,202
87,956,677
79,232,757
82,369,891
83,927,998
84,494,174
32,68,190
73,661,627
78,945,294
67,672,12
73,967,608
68,548,568
69,286,39
78,13,936
84,401,437
83,215,550
32,84,77
73,454,942
78,845,633
32,93,0
65,346,479
8,79,749
16,610,876
65,294,529
77,681,46
69,174,764
82,278,621
73,492,244
67,454,841
65,74,877
78,691,611
32,85,334
72,4,297
73,755,918
83,687,525
84,499,154
79,113,272
82,957,601
85,183,48
32,48,218
65,366,55
8,76,621
82,387,336
89,626,640
32,59,0
65,261,245
78,828,546
68,730,476
32,84,81
83,922,307
65,225,37
68,605,533
76,688,438
89,352,461
32,86,249
67,766,279
79,709,405
85,233,871
76,741,785
68,911,49
32,93,0
72,448,46
65,611,433
86,965,174
69,257,116
32,63,231
66,584,900
69,251,18
78,78,766
32,76,245
80,525,262
82,350,799
69,899,400
86,320,737
69,216,690
78,293,372
84,221,48
69,851,929
68,261,660
190,475,989
