VK,HT,FT
16,118,-1
71,74,231
85,63,245
78,61,184
32,81,146
16,798,544
67,85,287
79,72,127
78,61,184
84,75,162
82,92,153
79,72,127
76,68,228
32,85,147
72,59,150
65,103,176
83,92,188
32,90,136
66,312,617
69,96,153
78,61,184
32,81,146
65,103,176
83,92,188
8,255,374
32,85,147
86,81,42
69,96,153
82,92,153
89,969,22
32,85,147
68,937,65
69,96,153
66,125,294
65,103,176
84,75,162
69,96,153
68,375,275
32,85,147
84,80,236
79,72,127
80,124,227
73,66,234
67,85,287
32,85,147
82,92,153
69,96,153
67,85,287
69,96,153
78,61,184
84,75,162
76,68,228
89,493,129
32,85,147
65,103,176
78,61,184
68,470,929
32,85,147
77,0,110
65,103,176
78,61,184
89,419,554
32,85,147
80,124,227
69,96,153
79,72,127
80,124,227
76,68,228
69,96,153
32,92,197
84,80,236
72,57,136
73,66,234
78,60,144
75,510,88
32,85,147
84,80,236
72,57,136
65,103,176
84,75,162
32,85,108
67,81,389
79,72,127
78,61,184
84,75,162
82,92,153
79,72,127
76,68,228
73,66,234
78,60,144
71,74,231
32,85,147
71,74,231
85,700,719
78,61,184
83,92,188
32,90,136
84,80,236
79,72,127
32,85,147
65,103,176
32,85,147
76,68,228
65,103,176
82,92,153
69,96,153
8,255,374
71,74,231
69,96,153
82,92,153
32,85,147
69,96,153
88,770,960
84,75,162
69,96,153
78,61,184
84,75,162
32,85,108
73,66,366
83,92,188
32,90,136
65,103,176
32,85,147
71,74,231
79,72,127
68,791,994
32,85,147
73,66,366
68,945,28
69,96,153
65,103,176
190,809,794
32,85,147
16,599,392
72,59,150
79,72,127
87,80,352
69,96,153
86,294,969
69,96,153
82,92,153
188,167,361
32,85,147
87,85,352
72,59,150
65,103,176
84,75,162
32,85,108
77,928,138
79,72,127
83,92,188
84,75,162
32,85,108
80,124,227
69,96,153
79,72,127
80,124,227
76,68,228
69,96,153
32,92,197
68,8,545
79,72,127
32,85,147
78,61,184
79,72,127
84,75,162
32,85,108
82,92,153
69,96,153
65,103,176
76,68,228
73,66,234
90,520,736
69,96,153
32,92,197
73,66,366
83,92,188
32,90,136
84,80,236
72,57,136
65,103,176
84,75,162
32,85,108
84,80,236
72,57,136
69,96,153
32,92,197
80,124,227
69,96,153
79,72,127
80,124,227
76,68,228
69,96,153
32,92,197
84,80,236
72,57,136
65,103,176
84,75,162
32,85,108
67,81,389
79,72,127
77,805,32
73,66,234
84,75,162
32,85,108
67,81,389
82,92,153
73,66,234
77,710,736
69,96,153
83,92,188
32,90,136
87,85,352
73,66,234
84,75,162
72,57,136
32,85,147
71,74,231
85,469,338
78,61,184
32,81,146
65,103,176
83,92,188
8,255,374
82,92,153
69,96,153
32,92,197
78,61,184
79,72,127
84,75,162
32,85,108
71,74,231
79,72,127
73,66,234
78,60,144
71,74,231
32,85,147
84,80,236
79,72,127
32,85,147
76,68,228
73,66,234
83,92,188
84,75,162
69,96,153
78,61,184
32,81,146
87,85,352
72,59,150
69,96,153
84,75,162
72,57,136
69,96,153
82,92,153
32,85,147
79,72,127
82,92,153
32,85,147
78,61,184
79,72,127
84,75,162
32,85,108
71,74,231
85,120,824
78,61,184
32,81,146
67,81,389
79,72,127
78,61,184
84,75,162
82,92,153
79,72,127
76,68,228
32,85,147
73,66,366
83,92,188
32,90,136
73,66,366
78,60,144
67,85,287
82,92,153
69,96,153
65,103,176
83,92,188
69,96,153
68,483,312
190,614,522
32,85,147
16,242,592
73,66,234
70,655,510
32,85,147
65,103,176
78,61,184
89,262,300
84,75,162
72,57,136
73,66,234
78,60,144
71,74,231
188,580,731
32,85,147
73,66,366
8,255,374
65,103,176
78,61,184
32,81,146
73,66,366
78,60,144
67,85,287
82,92,153
69,96,153
65,103,176
83,92,188
69,96,153
32,92,197
73,66,366
78,60,144
32,81,146
71,74,231
85,52,489
78,61,184
32,81,146
67,81,389
79,72,127
84,75,162
82,92,153
79,72,127
76,68,228
32,85,147
8,255,374
79,72,127
78,61,184
32,81,146
84,80,236
8,255,374
84,75,162
82,92,153
79,72,127
76,68,228
32,85,147
87,85,352
73,66,234
76,68,228
32,85,147
74,35,910
85,336,435
83,92,188
84,75,162
32,85,108
84,80,236
65,103,176
75,892,465
69,96,153
32,92,197
65,103,176
78,61,184
89,300,87
32,85,147
80,124,227
82,92,153
79,72,127
84,75,162
69,96,153
67,85,287
84,75,162
73,66,234
79,72,127
78,61,184
32,81,146
65,103,176
87,80,352
65,103,176
89,490,158
32,85,147
70,70,687
82,92,153
79,72,127
77,186,497
32,85,147
84,80,236
72,57,136
69,96,153
32,92,197
82,92,153
69,96,153
83,92,188
80,124,227
79,72,127
78,61,184
83,92,188
73,66,234
66,155,521
76,68,228
69,96,153
32,92,197
80,124,227
69,96,153
79,72,127
80,124,227
76,68,228
69,96,153
32,92,197
87,85,352
72,59,150
79,72,127
32,85,147
72,59,150
65,103,176
86,357,316
69,96,153
32,92,197
71,74,231
85,274,427
78,61,184
83,92,188
190,267,670
32,85,147
16,484,643
73,66,234
84,75,162
32,85,108
87,85,352
79,72,127
85,737,946
76,68,228
68,454,107
32,85,147
71,74,231
73,66,234
86,415,572
69,96,153
32,92,197
67,81,389
82,92,153
73,66,234
77,47,676
73,66,234
78,60,144
65,103,176
76,68,228
32,85,147
83,92,188
8,255,374
83,92,188
32,90,136
37,537,958
8,255,374
39,903,253
32,85,147
77,617,660
79,72,127
82,92,153
69,96,153
32,92,197
79,72,127
70,950,555
32,85,147
65,103,176
78,61,184
32,81,146
73,66,366
78,60,144
67,85,287
69,96,153
78,61,184
84,75,162
73,66,234
86,135,106
69,96,153
32,92,197
84,80,236
79,72,127
32,85,147
67,81,389
79,72,127
77,790,999
73,66,234
84,75,162
32,85,108
67,81,389
82,92,153
73,66,234
77,791,880
69,96,153
83,92,188
32,90,136
75,275,9
78,61,184
79,72,127
87,80,352
73,66,234
78,60,144
71,74,231
32,85,147
84,80,236
72,57,136
65,103,176
84,75,162
32,85,108
84,80,236
72,57,136
69,96,153
89,258,286
32,85,147
8,255,374
32,85,147
86,467,726
73,66,234
67,85,287
84,75,162
73,66,234
77,4,469
83,92,188
32,90,136
87,85,352
73,66,234
76,68,228
32,85,147
76,68,228
73,66,234
75,892,963
69,96,153
76,68,228
89,879,606
32,85,147
78,61,184
79,72,127
84,75,162
32,85,108
72,59,150
65,103,176
86,227,337
69,96,153
32,92,197
65,103,176
78,61,184
89,344,599
32,85,147
87,85,352
69,96,153
65,103,176
80,124,227
79,72,127
78,61,184
83,92,188
32,90,136
84,80,236
79,72,127
32,85,147
80,124,227
82,92,153
79,72,127
