VK,HT,FT
16,782,-1
84,75,162
72,57,136
69,96,153
82,92,153
69,96,153
32,92,197
72,59,150
65,103,176
83,92,188
32,90,136
66,266,125
69,96,153
78,61,184
32,81,146
65,103,176
32,85,147
82,92,153
69,96,153
67,85,287
69,96,153
78,61,184
84,75,162
32,85,108
68,56,279
69,96,153
77,681,854
65,103,176
78,61,184
68,400,291
32,85,147
70,86,339
79,72,127
82,92,153
32,85,147
65,103,176
78,61,184
32,81,146
73,66,366
78,60,144
67,85,287
82,92,153
69,96,153
65,103,176
83,92,188
69,96,153
32,92,197
73,66,366
78,60,144
32,81,146
71,74,231
85,130,553
78,61,184
32,81,146
68,28,120
8,255,374
67,85,287
79,72,127
78,61,184
84,75,162
82,92,153
79,72,127
76,68,228
32,85,147
68,83,10
85,411,478
69,96,153
32,92,197
84,80,236
79,72,127
32,85,147
84,80,236
72,57,136
69,96,153
32,92,197
78,61,184
85,191,884
77,732,369
66,776,357
69,96,153
82,92,153
32,85,147
79,72,127
70,732,147
32,85,147
83,92,188
72,59,150
79,72,127
84,75,162
73,66,234
78,60,144
71,74,231
83,92,188
32,90,136
65,103,176
82,92,153
79,72,127
85,86,906
78,61,184
68,347,555
32,85,147
84,80,236
72,57,136
69,96,153
32,92,197
67,81,389
79,72,127
85,11,834
78,61,184
84,75,162
82,92,153
89,224,671
32,85,147
8,255,374
190,236,692
32,85,147
16,782,156
65,103,176
78,61,184
32,81,146
73,66,366
78,60,144
67,85,287
82,92,153
69,96,153
65,103,176
83,92,188
69,96,153
32,92,197
73,66,366
78,60,144
32,81,146
71,74,231
85,302,731
78,61,184
32,81,146
67,81,389
79,72,127
78,61,184
84,75,162
82,92,153
79,72,127
76,68,228
32,85,147
84,80,236
8,255,374
73,66,234
83,92,188
32,90,136
84,80,236
72,57,136
69,96,153
32,92,197
79,72,127
78,61,184
76,68,228
89,499,698
32,85,147
76,68,228
79,72,127
71,74,231
73,66,234
67,85,287
65,103,176
76,68,228
32,85,147
87,85,352
65,103,176
89,36,864
32,85,147
79,72,127
70,455,743
32,85,147
76,68,228
79,72,127
87,80,352
69,96,153
82,92,153
73,66,234
78,60,144
71,74,231
32,85,147
84,80,236
72,57,136
69,96,153
83,92,188
69,96,153
32,92,197
84,80,236
89,736,118
80,124,227
69,96,153
83,92,188
32,90,136
79,72,127
70,535,602
32,85,147
67,81,389
82,92,153
73,66,234
77,916,446
83,92,188
8,255,374
69,96,153
83,92,188
190,170,882
32,85,147
16,492,101
73,66,234
84,75,162
32,85,108
87,85,352
79,72,127
85,322,545
76,68,228
68,650,54
32,85,147
66,811,30
69,96,153
32,92,197
69,96,153
70,897,571
69,96,153
67,85,287
84,75,162
73,66,234
86,628,703
69,96,153
32,92,197
84,80,236
79,72,127
32,85,147
77,590,535
65,103,176
75,822,803
69,96,153
32,92,197
73,66,366
84,75,162
32,85,108
72,59,150
65,103,176
82,92,153
68,127,314
69,96,153
82,92,153
32,85,147
70,900,453
79,72,127
82,92,153
32,85,147
80,124,227
69,96,153
79,72,127
80,124,227
76,68,228
69,96,153
32,92,197
84,80,236
79,72,127
32,85,147
79,72,127
66,678,301
84,75,162
65,103,176
73,66,234
78,60,144
32,81,146
71,74,231
85,354,187
78,61,184
83,92,188
32,90,136
66,938,400
89,547,694
32,85,147
73,66,366
78,60,144
67,85,287
82,92,153
69,96,153
65,103,176
83,92,188
69,96,153
83,92,188
32,90,136
66,70,173
69,96,153
67,85,287
8,255,374
65,103,176
67,85,287
8,255,374
65,103,176
67,85,287
75,97,500
71,74,231
82,92,153
79,72,127
85,194,127
78,61,184
68,344,939
32,85,147
67,81,389
72,59,150
69,96,153
67,85,287
75,791,978
8,255,374
67,85,287
75,756,666
83,92,188
32,90,136
65,103,176
78,61,184
68,689,602
32,85,147
65,103,176
76,68,228
83,92,188
79,72,127
32,85,147
76,68,228
73,66,234
77,841,87
73,66,234
84,75,162
73,66,234
78,60,144
71,74,231
32,85,147
80,124,227
69,96,153
