VK,HT,FT
16,202,-1
82,263,537
69,649,250
67,653,521
69,214,638
78,415,419
84,89,72
76,271,316
89,265,220
32,80,108
71,229,755
85,956,509
78,956,44
32,95,346
67,379,312
79,670,15
78,467,599
84,909,933
82,620,914
79,128,703
76,688,397
8,377,486
16,581,453
84,906,274
72,561,839
69,677,104
82,984,873
69,710,851
32,84,164
72,366,413
65,70,209
83,656,762
32,89,92
66,595,699
69,902,195
78,748,486
32,86,94
65,549,815
32,71,203
82,856,318
69,957,311
67,500,147
69,123,76
78,588,326
84,453,418
32,98,93
68,865,823
69,983,819
77,74,150
65,574,140
78,272,763
68,72,68
32,94,110
70,411,967
79,286,442
82,555,368
32,98,116
65,863,342
78,886,300
32,94,103
73,209,828
78,784,613
67,767,820
82,719,113
69,505,426
65,16,668
83,578,887
69,897,535
32,90,91
73,948,962
78,61,691
32,73,110
71,257,433
85,896,898
78,663,730
32,57,104
67,582,611
79,381,848
78,389,398
84,523,630
82,594,831
79,893,906
76,992,539
32,105,107
68,816,545
85,456,287
69,993,975
32,67,142
84,241,688
79,379,497
32,67,104
84,171,77
72,359,397
69,967,151
32,88,115
78,236,168
85,348,933
77,359,401
66,793,888
69,857,940
82,890,896
32,56,107
79,221,873
70,362,752
32,91,130
83,501,539
72,819,430
79,260,982
84,172,989
73,825,206
78,512,887
71,698,864
83,583,440
32,83,102
65,730,159
82,877,951
79,861,826
85,312,339
78,16,48
68,587,628
32,82,129
84,141,192
72,119,238
69,85,348
32,64,93
67,175,697
79,235,429
85,100,18
78,135,598
84,426,907
82,696,512
89,738,127
190,235,413
32,69,79
16,481,195
65,740,149
78,560,67
32,22,104
73,346,870
78,846,509
67,268,286
82,912,822
69,596,614
65,658,861
83,617,774
69,481,450
32,84,111
73,873,847
78,710,305
32,90,93
71,221,560
85,681,671
78,632,321
32,89,93
67,85,284
79,936,559
78,724,187
84,377,288
82,271,956
79,887,927
76,341,862
32,56,205
73,606,849
83,379,630
32,78,278
84,179,806
72,698,102
69,144,782
32,94,455
79,173,526
78,107,629
89,494,367
8,557,923
76,754,979
89,168,956
32,84,88
76,985,206
79,372,214
71,505,193
73,410,663
67,589,430
65,849,873
76,942,853
32,71,110
87,75,843
65,621,682
89,469,221
32,55,176
79,254,752
70,315,968
32,95,124
83,552,431
84,972,411
79,416,866
80,531,499
73,668,810
78,585,438
71,926,877
32,80,140
8,689,666
76,171,832
79,528,361
87,182,579
73,555,231
78,786,290
8,718,896
69,901,720
82,969,647
73,837,700
78,689,272
71,16,419
32,86,100
84,563,113
72,856,269
69,623,258
83,522,99
69,825,461
32,65,120
84,852,876
89,179,399
80,38,85
69,879,378
83,616,525
32,63,93
79,454,707
70,704,404
32,82,140
67,759,710
82,391,78
73,253,186
77,722,34
69,794,176
83,893,263
190,66,451
32,70,107
16,123,174
73,285,104
84,477,268
32,95,93
87,22,674
79,343,74
85,853,752
76,675,230
68,44,551
32,56,106
66,976,97
69,310,164
32,115,107
69,489,275
70,303,200
69,939,705
67,168,704
84,581,702
73,446,13
86,265,243
69,917,945
32,68,132
84,138,679
79,376,149
32,57,77
77,730,994
65,456,648
75,143,530
69,575,188
32,83,138
73,702,131
84,209,519
32,85,145
72,275,511
65,283,441
82,779,477
68,659,853
69,858,416
82,381,368
32,57,190
70,416,397
79,731,601
82,305,900
32,63,131
80,513,226
69,696,731
79,676,161
80,19,861
76,560,322
69,623,78
32,97,380
84,966,925
79,12,673
32,71,110
79,605,690
66,958,886
84,400,909
65,285,708
73,269,17
78,288,301
32,68,58
71,345,854
85,893,192
78,298,260
83,667,535
32,57,108
66,824,118
89,474,95
32,100,134
76,109,477
73,756,192
77,140,931
73,329,902
84,629,304
73,879,457
78,347,295
71,548,911
32,83,107
8,419,724
89,709,856
32,68,139
73,165,340
78,344,296
67,253,725
82,423,482
69,381,704
65,794,205
83,146,379
69,442,299
83,25,144
32,92,162
66,619,33
65,398,470
67,9,625
75,412,470
71,501,793
82,798,959
79,126,377
85,825,229
78,6,172
68,903,195
32,65,126
67,275,788
72,328,582
69,521,452
67,937,413
75,721,106
83,146,493
32,95,94
65,635,997
78,585,606
68,27,492
32,69,79
65,805,803
76,401,636
83,92,390
79,263,560
32,89,93
76,730,48
73,832,872
77,548,10
73,9,270
84,480,986
73,338,669
78,135,440
71,641,15
32,70,98
80,883,626
69,301,413
79,367,572
80,308,396
76,169,672
69,977,937
32,94,94
70,856,792
82,424,273
79,295,806
77,333,828
32,62,199
66,34,426
79,370,977
8,507,429
79,150,377
66,695,989
84,397,322
65,34,986
73,562,669
78,193,800
73,236,18
78,126,895
71,342,752
32,71,101
65,40,465
85,599,743
84,586,665
79,505,477
77,904,833
65,569,931
84,752,370
8,283,193
72,660,920
73,193,799
71,93,420
72,827,866
32,67,91
80,406,767
79,388,99
87,371,370
69,397,219
82,386,90
69,403,116
68,974,844
32,94,94
71,985,62
85,945,25
78,391,158
83,258,360
32,56,126
83,131,553
85,181,500
67,826,919
72,251,159
32,93,139
65,257,49
83,838,607
32,80,328
65,875,849
85,393,523
84,750,233
79,710,56
77,313,630
65,57,956
84,867,123
73,90,586
67,802,848
32,92,130
73,864,647
8,729,675
82,955,661
73,322,662
70,344,466
76,930,456
69,767,503
83,601,603
32,82,128
65,310,571
78,430,413
68,175,579
32,29,97
76,266,500
65,576,707
82,532,148
71,412,351
69,149,718
32,84,37
8,968,225
32,28,114
67,223,610
65,399,952
76,518,609
73,927,106
80,78,901
69,300,572
82,456,512
32,71,161
72,266,906
65,452,825
78,871,258
68,928,497
71,430,121
85,889,330
78,490,545
83,237,4
190,231,876
32,84,94
16,962,110
84,575,653
72,181,690
69,301,331
32,70,106
83,558,437
72,390,496
79,6,183
84,254,209
73,284,605
78,760,450
71,444,420
83,312,69
32,83,109
79,249,894
70,673,497
32,67,83
16,854,59
78,264,357
69,871,667
87,262,460
84,560,473
79,395,242
8,647,210
16,101,26
78,522,21
69,659,173
87,312,487
84,348,164
79,53,905
87,946,962
78,47,481
32,67,94
8,216,277
32,92,109
16,742,134
78,66,15
69,159,872
87,49,702
84,982,300
79,691,374
87,426,837
78,616,427
32,72,146
83,240,651
72,564,507
79,750,326
84,703,216
73,710,219
78,698,753
71,704,985
83,919,229
32,73,93
87,643,205
65,456,411
83,867,474
32,105,131
37,935,440
8,707,544
39,498,457
32,82,189
79,313,242
78,32,617
69,535,846
32,79,234
79,788,43
70,104,484
32,70,92
84,868,99
72,968,404
69,31,782
32,65,93
87,418,522
79,747,979
82,598,838
83,350,688
84,235,743
32,105,471
73,297,32
78,475,419
67,742,437
73,143,280
68,286,723
69,198,541
78,812,862
84,107,979
83,46,859
32,98,104
73,351,839
78,837,367
32,67,44
65,29,660
8,56,261
16,233,248
65,922,175
77,594,268
69,882,20
82,639,69
73,872,758
67,426,808
65,611,423
78,664,650
32,98,108
72,195,742
73,336,602
83,357,855
84,262,714
79,915,858
82,528,927
85,15,210
32,93,103
65,550,784
8,183,244
82,589,501
89,291,621
32,67,102
65,885,269
78,40,24
68,679,942
32,66,117
83,210,488
65,718,318
68,541,576
76,116,440
89,313,567
32,57,375
67,658,962
79,602,660
85,315,629
76,531,856
68,622,72
32,97,103
72,912,237
65,709,257
86,626,973
69,666,665
32,71,107
66,29,372
69,650,836
78,235,252
32,28,36
80,332,674
82,303,646
69,168,35
86,406,768
69,987,489
78,386,783
84,932,480
69,710,257
68,584,665
190,718,999
32,92,32
16,240,415
66,948,146
89,161,398
32,72,94
73,954,537
78,477,779
67,18,927
82,561,172
69,94,238
65,407,246
83,802,748
69,523,43
8,259,295
73,373,358
78,243,961
71,644,953
32,83,127
71,482,66
85,35,99
78,67,436
32,81,141
83,892,915
8,252,194
67,615,170
79,929,846
78,599,376
84,912,815
82,911,597
79,165,375
76,435,813
188,914,231
32,90,109
72,275,582
79,842,463
82,672,125
73,696,298
66,758,472
76,488,549
69,488,831
32,96,103
69,366,287
86,882,725
69,728,193
78,12,424
84,688,519
83,65,303
32,62,97
87,994,357
85,759,925
67,173,979
72,967,252
32,84,84
65,104,53
83,338,367
32,78,110
8,649,356
83,182,640
85,242,871
67,366,935
72,608,811
32,89,154
65,968,378
83,801,489
32,94,103
84,723,594
72,547,550
73,578,604
83,742,458
32,82,117
87,369,469
79,887,976
85,916,422
76,911,857
68,846,511
32,23,13
79,440,455
67,155,306
85,211,578
8,751,267
85,565,998
82,268,403
32,73,162
77,210,539
85,69,998
67,838,475
72,55,794
32,112,98
76,274,913
69,854,456
83,357,585
32,70,135
79,77,309
70,295,993
84,270,763
69,211,375
78,594,374
32,60,92
65,48,431
78,734,583
68,451,390
32,82,129
84,802,844
72,766,467
69,235,843
32,81,108
67,661,159
79,903,572
85,402,379
78,533,86
84,849,42
82,505,422
89,513,54
32,90,91
87,686,663
79,903,886
85,526,276
76,95,555
68,32,520
32,67,134
66,582,698
69,339,863
67,710,34
79,170,692
77,943,930
69,617,203
32,78,150
65,220,971
32,98,110
83,579,29
65,562,304
70,36,630
69,289,327
82,416,684
32,92,104
80,192,297
76,454,12
65,317,760
67,730,727
69,228,267
190,790,571
32,91,139
