VK,HT,FT
16,397,-1
84,203,68
72,938,734
69,57,954
82,657,547
69,646,981
32,81,144
72,156,16
65,286,242
83,880,860
32,81,144
66,508,664
69,737,707
78,108,959
32,81,144
65,96,102
32,81,144
82,378,93
69,438,666
67,156,430
69,182,483
78,778,390
84,840,698
32,81,144
68,88,946
69,360,741
77,912,57
65,36,956
78,80,988
68,693,692
32,81,144
70,379,338
79,231,445
82,574,747
32,81,144
65,745,180
78,864,368
32,81,144
73,18,802
78,315,940
67,127,193
82,38,395
69,258,508
65,199,457
83,423,23
69,474,393
32,81,144
73,182,802
78,827,446
32,81,144
71,141,737
85,390,103
78,560,698
32,81,144
68,302,269
8,206,716
67,480,855
79,136,237
78,38,71
84,750,300
82,506,301
79,325,246
76,601,839
32,81,144
68,374,655
85,68,149
69,536,410
32,81,144
84,485,261
79,167,112
32,81,144
84,858,745
72,364,261
69,278,208
32,81,144
78,414,535
85,582,269
77,540,61
66,16,492
69,489,862
82,421,767
32,81,144
79,980,766
70,58,707
32,81,144
83,120,584
72,238,209
79,732,407
84,708,89
73,596,587
78,13,252
71,946,209
83,969,638
32,81,144
65,351,358
82,733,687
79,873,272
85,212,837
78,243,101
68,193,373
32,81,144
84,824,446
72,239,879
69,538,122
32,81,144
67,417,963
79,941,284
85,59,44
78,502,984
84,773,247
82,32,344
89,565,277
32,81,144
8,110,132
190,904,594
32,81,144
16,412,910
65,559,467
78,850,41
32,81,144
73,544,206
78,812,406
67,785,948
82,499,88
69,78,530
65,917,487
83,512,91
69,773,893
32,81,144
73,617,156
78,5,251
32,81,144
71,361,403
85,122,939
78,566,772
32,81,144
67,133,903
79,433,425
78,984,473
84,151,424
82,35,107
79,221,162
76,758,822
32,81,144
84,300,182
8,477,370
73,72,898
83,480,483
32,81,144
84,921,722
72,555,723
69,346,337
32,81,144
79,205,864
78,166,130
76,597,957
89,692,993
32,81,144
76,600,342
79,386,741
71,119,597
73,806,152
67,921,280
65,88,323
76,712,748
32,81,144
87,164,571
65,275,886
89,311,355
32,81,144
79,466,985
70,920,965
32,81,144
76,411,711
79,579,880
87,937,104
69,935,212
82,640,344
73,599,918
78,580,803
71,959,707
32,81,144
84,869,486
72,190,747
69,801,644
83,549,858
69,66,835
32,81,144
84,739,507
89,304,465
80,578,366
69,522,806
83,571,149
32,81,144
79,306,226
70,606,763
32,81,144
67,20,198
82,313,258
73,761,61
77,735,198
83,446,175
8,326,750
69,511,145
83,896,150
190,438,675
32,81,144
16,870,536
73,945,276
84,446,467
32,81,144
87,833,196
79,557,405
85,660,187
76,901,602
68,984,617
32,81,144
66,620,511
69,706,993
32,81,144
69,606,945
70,586,326
69,638,249
67,823,507
84,409,594
73,585,97
86,569,738
69,740,317
32,81,144
84,181,772
79,783,858
32,81,144
77,134,382
65,642,764
75,704,736
69,5,128
32,81,144
73,859,222
84,900,766
32,81,144
72,98,453
65,818,819
82,201,905
68,488,36
69,313,593
82,87,772
32,81,144
70,683,653
79,520,32
82,998,949
32,81,144
80,244,471
69,355,176
79,715,662
80,509,430
76,78,320
69,403,862
32,81,144
84,593,748
79,902,295
32,81,144
79,864,156
66,699,280
84,20,436
65,381,949
73,490,751
78,351,467
32,81,144
71,150,101
85,877,437
78,586,433
83,330,373
32,81,144
66,112,291
89,303,293
32,81,144
73,227,772
78,241,539
67,440,339
82,974,973
69,656,638
65,562,733
83,83,783
69,783,711
83,131,474
32,81,144
66,392,399
69,519,173
67,902,673
8,118,217
65,824,557
67,165,122
8,229,920
65,853,75
67,230,886
75,102,451
71,380,995
82,541,633
79,740,468
85,839,579
78,306,847
68,838,785
32,81,144
67,518,817
72,607,702
69,466,351
67,51,804
75,611,599
8,727,160
67,756,399
75,570,362
83,216,739
32,81,144
65,771,177
78,3,931
68,914,837
32,81,144
65,741,688
76,853,792
83,516,587
79,320,79
32,81,144
76,810,36
73,770,821
77,472,757
73,179,107
84,117,763
73,263,731
78,666,193
71,186,344
32,81,144
80,920,180
69,23,361
79,356,546
80,227,921
76,732,295
69,762,660
32,81,144
70,487,303
82,401,960
79,134,492
77,135,188
32,81,144
79,137,820
66,955,30
84,616,431
65,732,907
73,519,874
78,665,238
73,762,773
78,331,311
71,901,478
32,81,144
72,52,379
73,161,190
71,314,83
72,112,386
32,81,144
80,377,94
79,586,864
87,60,916
69,730,596
82,970,646
69,367,822
68,126,739
32,81,144
71,720,21
85,255,86
78,941,508
83,280,6
32,81,144
83,130,623
85,588,238
67,371,613
72,529,478
32,81,144
65,838,66
83,453,78
32,81,144
65,284,873
85,601,971
84,780,344
79,605,500
77,715,971
65,560,556
84,703,647
73,78,129
67,250,947
32,81,144
82,806,518
73,417,334
70,786,452
76,362,253
69,613,814
83,24,154
32,81,144
65,605,97
78,910,974
68,979,452
32,81,144
76,641,56
65,672,378
82,32,63
71,517,657
69,33,137
32,81,144
67,8,753
65,414,166
76,882,734
73,13,522
80,335,424
69,601,283
82,931,636
32,81,144
72,293,625
65,233,294
78,493,244
68,447,399
71,768,506
85,559,219
78,534,738
83,506,885
190,661,122
32,81,144
16,25,308
84,356,269
72,652,466
69,719,699
32,81,144
16,560,304
78,708,404
69,934,569
87,893,832
84,328,694
79,256,852
87,524,526
78,677,263
32,81,144
83,392,161
72,887,421
79,165,687
84,421,15
73,766,216
78,568,833
71,772,591
32,81,144
87,191,334
65,832,237
83,546,33
32,81,144
79,368,222
78,476,846
32,81,144
79,319,311
70,513,893
32,81,144
84,183,40
72,292,208
69,914,854
32,81,144
87,844,308
79,464,935
82,71,358
83,404,88
84,317,329
32,81,144
73,615,748
78,316,109
67,379,596
73,797,957
68,473,833
69,299,349
78,479,597
84,989,901
83,685,828
32,81,144
73,79,572
78,77,756
32,81,144
16,253,372
65,901,463
77,345,873
69,328,556
82,26,384
73,1,290
67,991,385
65,762,147
78,315,551
32,81,144
16,829,884
72,478,274
73,987,46
83,176,620
84,399,388
79,47,410
82,525,364
89,642,361
32,81,144
65,978,978
78,483,386
68,791,917
32,81,144
68,453,167
8,273,174
83,75,832
65,272,672
68,849,578
76,41,418
85,969,258
8,95,999
89,472,242
32,81,144
67,711,737
79,842,336
85,861,205
76,289,649
68,398,89
32,81,144
72,65,938
65,611,430
86,838,167
69,964,651
32,81,144
66,887,469
69,842,18
78,473,549
32,81,144
80,308,211
82,88,537
79,487,444
8,136,474
69,328,62
86,203,976
69,397,569
78,425,423
84,774,984
69,837,236
68,10,922
190,202,442
32,81,144
16,287,655
66,624,589
89,980,198
32,81,144
73,826,631
78,73,200
67,479,977
82,984,965
69,32,31
65,896,386
83,289,905
69,604,814
73,986,548
78,617,68
71,698,397
8,777,530
73,334,450
78,435,980
71,686,197
32,81,144
71,677,709
85,91,508
78,641,368
32,81,144
67,317,368
79,144,956
78,184,636
84,587,387
82,136,198
79,520,516
76,838,441
188,571,688
32,81,144
72,669,576
79,698,257
82,873,501
73,831,413
66,658,763
76,1,994
69,774,500
32,81,144
69,85,739
86,785,798
69,765,966
78,485,673
84,903,504
83,809,986
32,81,144
83,577,163
85,18,305
67,484,722
72,500,896
32,81,144
65,518,406
83,630,665
32,81,144
84,426,446
72,63,119
73,990,442
83,87,787
32,81,144
87,159,526
79,919,414
85,561,73
76,969,286
68,479,632
32,81,144
79,795,561
67,238,243
89,936,2
82,958,461
8,146,524
85,461,343
82,226,809
32,81,144
77,591,648
85,730,313
67,155,134
72,958,304
32,81,144
76,696,402
69,2,29
65,249,710
8,649,181
83,921,230
32,81,144
79,192,35
70,187,4
84,831,381
69,740,204
78,125,651
32,81,144
65,700,914
78,86,490
68,617,791
32,81,144
84,889,851
72,412,995
69,507,569
32,81,144
67,679,134
79,610,469
85,714,974
78,912,999
84,97,689
82,31,708
89,294,867
32,81,144
87,289,177
79,546,554
85,828,964
76,526,212
68,757,979
32,81,144
66,348,643
69,350,353
67,427,656
79,753,409
77,345,761
69,559,101
32,81,144
65,933,263
32,81,144
83,423,416
65,814,409
70,340,260
69,165,556
82,966,490
32,81,144
80,731,409
76,729,691
65,229,81
67,354,981
69,95,647
190,151,753
32,81,144
