VK,HT,FT
16,485,-1
84,54,244
72,57,145
69,83,57
82,94,63
69,128,5
32,194,546
72,75,482
65,115,93
83,126,91
32,104,187
66,58,847
69,132,112
78,71,21
32,66,103
65,118,441
32,65,89
82,90,152
69,142,77
67,105,308
69,23,59
78,23,151
84,68,195
32,39,85
68,85,642
69,23,218
77,100,285
65,75,133
78,53,96
68,69,98
32,79,93
70,86,882
79,71,0
82,96,137
32,91,0
65,97,609
78,31,134
32,68,91
73,78,0
78,87,125
67,79,133
82,153,229
69,116,195
65,138,244
83,101,74
69,127,182
32,87,253
73,84,129
78,63,125
32,97,103
71,122,365
85,83,102
78,51,160
32,77,106
68,86,497
8,126,0
67,99,0
79,37,108
78,82,268
84,130,111
82,69,133
79,63,90
76,70,245
32,73,141
68,103,466
85,76,142
69,89,272
32,199,44
84,70,217
79,62,87
32,89,113
84,34,32
72,52,138
69,60,57
32,75,94
78,77,834
85,79,135
77,80,0
66,26,440
69,184,115
82,82,110
32,82,186
79,65,119
70,65,108
32,58,94
83,93,410
72,63,316
79,166,433
84,72,160
73,42,91
78,58,229
71,72,105
83,84,0
32,106,378
65,69,125
82,102,217
79,45,121
85,67,117
78,44,161
68,61,125
32,103,0
84,61,321
72,68,121
69,65,80
32,77,91
67,108,414
79,90,25
85,58,135
78,58,156
84,68,236
82,68,146
89,78,349
32,88,359
8,0,1000
190,70,319
32,94,147
16,603,135
65,73,150
78,36,108
32,79,115
73,93,380
78,48,137
67,65,155
82,142,221
69,153,322
65,172,0
83,123,53
69,146,110
32,83,206
73,90,159
78,50,174
32,67,167
71,72,600
85,48,115
78,65,197
32,82,111
67,86,238
79,65,160
78,60,250
84,84,182
82,65,107
79,41,64
76,154,179
32,93,141
84,88,54
8,476,175
73,63,604
83,42,96
32,84,196
84,39,245
72,84,102
69,83,98
32,80,94
79,66,22
78,73,232
76,89,226
89,73,210
32,100,66
76,66,0
79,129,258
71,68,189
73,81,315
67,73,132
65,110,189
76,42,81
32,76,92
87,84,38
65,109,77
89,47,0
32,130,122
79,83,325
70,66,89
32,68,103
76,69,319
79,100,229
87,65,164
69,138,200
82,161,56
73,72,169
78,68,204
71,42,92
32,95,262
84,90,99
72,59,94
69,49,79
83,97,477
69,118,165
32,78,335
84,45,256
89,32,177
80,136,881
69,92,141
83,77,875
32,87,0
79,58,256
70,65,74
32,70,65
67,58,435
82,60,176
73,78,112
77,62,216
83,113,231
8,22,517
69,176,258
83,125,316
190,108,623
32,90,166
16,712,194
73,80,367
84,59,230
32,79,177
87,91,309
79,101,88
85,73,115
76,64,116
68,98,127
32,95,139
66,80,434
69,115,82
32,90,195
69,72,180
70,80,263
69,132,134
67,127,201
84,52,234
73,84,82
86,80,287
69,110,115
32,102,287
84,102,91
79,70,113
32,112,129
77,43,408
65,85,112
75,61,100
69,100,148
32,112,385
73,61,166
84,49,291
32,79,118
72,74,548
65,105,124
82,146,11
68,61,201
69,61,213
82,88,74
32,82,66
