VK,HT,FT
16,460,-1
71,60,401
85,833,802
78,876,521
32,81,144
16,545,271
67,17,36
79,907,905
78,748,60
84,257,961
82,352,82
79,76,663
76,120,697
32,81,144
72,901,782
65,220,481
83,955,772
32,81,144
66,837,813
69,795,956
78,899,680
32,81,144
65,890,328
83,398,585
8,325,941
32,81,144
86,830,862
69,928,13
82,683,538
89,270,168
32,81,144
68,947,615
69,949,181
66,45,820
65,562,298
84,684,560
69,762,255
68,994,748
32,81,144
84,70,691
79,351,320
80,12,625
73,784,185
67,810,157
32,81,144
82,903,98
69,966,123
67,654,507
69,109,981
78,350,339
84,613,405
76,501,700
89,309,527
32,81,144
65,365,660
78,8,431
68,81,540
32,81,144
77,755,754
65,750,256
78,267,613
89,544,545
32,81,144
80,250,137
69,29,820
79,694,694
80,630,129
76,131,388
69,150,263
32,81,144
84,606,353
72,598,655
73,68,855
78,862,84
75,185,761
32,81,144
84,573,400
72,589,827
65,82,915
84,50,6
32,81,144
67,550,461
79,208,855
78,171,587
84,27,656
82,892,857
79,933,557
76,236,821
73,289,604
78,974,601
71,217,457
32,81,144
71,427,313
85,373,11
78,905,508
83,939,184
32,81,144
84,867,640
79,289,66
32,81,144
65,811,41
32,81,144
76,416,946
65,217,710
82,743,611
69,41,870
8,657,625
71,381,495
69,652,797
82,660,893
32,81,144
69,296,745
88,367,467
84,585,652
69,246,896
78,165,577
84,39,4
32,81,144
73,911,873
83,226,612
32,81,144
65,314,653
32,81,144
71,458,969
79,873,685
68,583,166
32,81,144
73,723,600
68,375,755
69,611,987
65,14,316
190,739,216
32,81,144
16,719,92
72,412,672
79,703,74
87,776,252
69,700,845
86,659,471
69,200,214
82,572,17
188,374,720
32,81,144
87,156,454
72,372,116
65,338,304
84,9,135
32,81,144
77,892,835
79,826,359
83,519,790
84,367,762
32,81,144
80,595,112
69,566,89
79,650,169
80,42,707
76,809,24
69,177,452
32,81,144
68,516,440
79,146,398
32,81,144
78,590,854
79,481,214
84,994,955
32,81,144
82,706,900
69,88,440
65,41,190
76,606,722
73,729,294
90,301,653
69,937,533
32,81,144
73,969,823
83,949,722
32,81,144
84,883,641
72,596,899
65,708,996
84,385,437
32,81,144
84,674,878
72,790,856
69,883,550
32,81,144
80,539,756
69,888,308
79,305,517
80,565,133
76,46,325
69,64,376
32,81,144
84,356,838
72,779,643
65,45,898
84,364,147
32,81,144
67,697,509
79,909,67
77,235,220
73,187,634
84,629,853
32,81,144
67,110,991
82,178,257
73,206,259
77,865,117
69,286,280
83,115,263
32,81,144
87,765,394
73,609,9
84,707,481
72,954,302
32,81,144
71,857,536
85,569,67
78,483,121
32,81,144
65,999,213
83,857,93
8,265,731
82,367,828
69,18,168
32,81,144
78,294,902
79,977,683
84,258,90
32,81,144
71,284,336
79,915,80
73,947,629
78,642,523
71,731,601
32,81,144
84,261,547
79,561,823
32,81,144
76,364,147
73,603,144
83,28,465
84,734,603
69,761,88
78,254,787
32,81,144
87,485,908
72,530,738
69,178,177
84,808,760
72,504,576
69,767,287
82,773,361
32,81,144
79,278,298
82,598,36
32,81,144
78,610,831
79,189,788
84,494,308
32,81,144
71,873,717
85,780,430
78,187,804
32,81,144
67,99,415
79,329,680
78,890,899
84,940,317
82,210,950
79,370,763
76,825,654
32,81,144
73,262,176
83,259,629
32,81,144
73,223,593
78,554,678
67,854,715
82,204,570
69,244,862
65,103,337
83,926,836
69,123,933
68,807,979
190,229,333
32,81,144
16,513,304
73,327,354
70,86,554
32,81,144
65,559,67
78,513,592
89,527,614
84,203,322
72,980,791
73,686,300
78,305,249
71,757,840
188,147,215
32,81,144
73,858,884
8,481,117
65,374,19
78,265,732
32,81,144
73,274,464
78,137,565
67,793,285
82,551,137
69,883,23
65,660,253
83,268,562
69,919,547
32,81,144
73,584,166
78,950,897
32,81,144
71,912,571
85,569,791
78,33,436
32,81,144
67,494,699
79,683,994
84,66,855
82,686,329
79,644,383
76,266,125
