VK,HT,FT
16,605,-1
84,173,91
72,790,619
69,635,137
82,325,812
69,936,992
32,89,97
72,301,781
65,269,131
83,673,313
32,40,171
66,267,160
69,604,392
78,388,529
32,94,107
65,475,708
32,60,144
82,142,387
69,379,470
67,863,169
69,432,949
78,412,652
84,634,891
32,56,104
68,439,254
69,662,999
77,636,644
65,295,447
78,927,82
68,36,594
32,115,136
70,768,988
79,48,461
82,967,8
32,67,94
65,468,680
78,949,660
32,72,103
73,364,745
78,856,254
67,334,236
82,428,546
69,318,441
65,857,630
83,226,953
69,406,145
32,79,49
73,794,621
78,926,450
32,96,89
71,302,100
85,563,406
78,606,933
32,87,91
68,37,669
8,435,799
67,120,811
79,230,565
78,768,110
84,407,750
82,407,825
79,821,6
76,507,700
32,117,124
68,673,707
85,429,809
69,457,907
32,4,189
84,777,636
79,714,697
32,63,140
84,804,368
72,410,691
69,889,302
32,83,110
78,41,660
85,54,328
77,564,800
66,135,300
69,665,907
82,763,888
32,86,90
79,341,527
70,369,592
32,70,187
83,626,689
72,565,125
79,21,796
84,910,615
73,36,624
78,719,252
71,485,289
83,698,28
32,73,137
65,469,542
82,131,593
79,864,254
85,525,464
78,849,709
68,969,96
32,93,133
84,626,978
72,546,497
69,849,370
32,91,107
67,353,422
79,842,25
85,685,705
78,842,793
84,157,967
82,351,295
89,66,553
32,56,96
8,149,39
190,804,971
32,59,110
16,615,40
65,210,197
78,767,744
32,73,33
73,573,413
78,783,260
67,677,848
82,584,785
69,433,206
65,271,46
83,140,443
69,914,178
32,95,105
73,538,764
78,742,614
32,72,110
71,970,697
85,839,675
78,667,374
32,71,189
67,876,458
79,327,322
78,346,733
84,723,759
82,275,529
79,381,227
76,981,554
32,72,108
84,701,137
8,354,56
73,530,516
83,35,19
32,66,109
84,275,956
72,873,730
69,49,602
32,73,139
79,413,659
78,701,350
76,243,788
89,715,74
32,83,108
76,346,701
79,772,981
71,410,407
73,180,249
67,308,896
65,947,666
76,142,607
32,92,506
87,76,690
65,227,680
89,59,500
32,67,110
79,452,652
70,211,763
32,67,71
76,282,163
79,335,921
87,503,744
69,806,75
82,234,573
73,118,607
78,96,966
71,789,73
32,89,140
84,937,259
72,174,108
69,83,533
83,631,658
69,522,644
32,40,108
84,208,572
89,649,875
80,194,266
69,392,241
83,406,390
32,86,93
79,121,558
70,65,794
32,92,93
67,647,282
82,564,78
73,956,166
77,201,896
83,936,423
8,30,747
69,432,911
83,865,193
190,46,773
32,84,104
16,291,799
73,84,282
84,518,823
32,82,157
87,478,565
79,639,872
85,993,156
76,595,21
68,537,856
32,64,23
66,243,79
69,562,887
32,93,139
69,876,773
70,947,12
69,883,551
67,684,517
84,168,778
73,69,330
86,282,736
69,142,790
32,88,121
84,735,363
79,238,684
32,67,134
77,656,450
65,680,238
75,494,900
69,670,163
32,56,238
73,873,418
84,357,461
32,66,112
72,482,686
65,72,637
82,453,255
68,276,373
69,972,974
82,395,46
32,87,6
70,364,763
79,211,948
82,556,137
32,66,93
80,855,108
69,369,630
79,222,469
80,801,546
76,376,32
69,714,270
32,91,93
84,400,187
79,940,370
32,94,103
79,994,69
66,673,131
84,572,916
65,204,811
73,461,676
78,945,381
32,29,175
71,742,922
85,201,831
78,96,140
83,616,75
32,58,137
66,938,612
89,988,518
32,94,177
73,841,838
78,642,609
67,737,268
82,517,16
69,639,791
65,301,533
83,135,606
69,308,437
83,497,385
32,63,145
66,399,426
69,82,498
67,132,267
8,56,980
65,395,966
67,977,905
8,721,914
65,140,170
67,434,197
75,902,87
71,265,567
82,37,825
79,874,241
85,420,299
78,653,277
68,273,489
32,93,93
67,206,217
72,776,658
69,792,713
67,645,846
75,526,267
8,98,532
67,754,665
75,143,137
83,477,53
32,68,103
65,69,204
78,153,238
68,448,995
32,98,78
65,343,495
76,119,332
83,963,873
79,560,95
32,67,179
76,216,697
73,847,347
77,661,158
73,971,832
84,576,271
73,605,783
78,863,26
71,97,717
32,55,39
80,529,212
69,512,254
79,290,167
80,867,533
76,329,127
69,753,580
32,31,131
70,301,315
82,252,829
79,500,851
77,687,574
32,73,493
79,749,849
66,816,571
84,161,705
65,953,143
73,76,803
78,534,944
