VK,HT,FT
16,387,-1
82,99,323
69,166,3
67,89,333
69,79,271
78,66,0
84,87,173
76,124,46
89,64,149
32,97,246
71,125,619
85,74,134
78,51,179
32,85,70
67,86,35
79,82,256
78,59,191
84,108,93
82,63,140
79,52,158
76,200,154
8,0,586
16,440,60
84,78,206
72,65,113
69,126,76
82,49,86
69,95,23
32,534,99
72,93,231
65,73,84
83,115,68
32,76,302
66,94,231
69,70,186
78,55,251
32,67,287
65,101,364
32,70,90
82,144,297
69,132,105
67,45,225
69,73,215
78,63,158
84,67,130
32,86,55
68,32,31
69,83,198
77,7,317
65,84,91
78,68,114
68,44,72
32,63,0
70,66,562
79,84,91
82,57,23
32,113,88
65,57,479
78,42,128
32,98,42
73,86,270
78,64,152
67,98,126
82,136,238
69,139,96
65,151,125
83,113,245
69,128,318
32,109,187
73,72,124
78,75,126
32,98,290
71,55,319
85,69,98
78,66,183
32,83,150
67,81,36
79,68,125
78,71,86
84,102,175
82,86,148
79,76,134
76,188,167
32,86,119
68,59,0
85,61,175
69,152,215
32,19,113
84,58,230
79,48,73
32,72,121
84,36,112
72,67,114
69,72,98
32,75,82
78,66,0
85,86,293
77,71,279
66,70,655
69,79,212
82,66,116
32,114,370
79,56,129
70,58,102
32,53,113
83,113,414
72,76,346
79,128,43
84,58,89
73,49,121
78,83,72
71,63,56
83,106,113
32,93,86
65,118,364
82,93,147
79,59,121
85,69,129
78,35,224
68,58,84
32,81,0
84,66,64
72,56,107
69,64,38
32,77,89
67,57,589
79,111,74
85,63,127
78,57,208
84,97,263
82,54,127
89,54,183
190,54,238
32,26,144
16,250,56
65,57,197
78,62,162
32,61,0
73,25,221
78,58,156
67,130,124
82,136,212
69,126,110
65,80,186
83,108,165
69,114,230
32,120,272
73,51,134
78,36,120
32,88,157
71,36,392
85,46,74
78,85,185
32,94,113
67,78,263
79,62,33
78,63,134
84,102,302
82,62,126
79,67,18
76,65,144
32,80,162
73,83,614
83,126,190
32,75,138
84,81,179
72,54,123
69,48,88
32,68,65
79,63,211
78,89,268
89,75,377
8,56,567
76,39,162
89,47,136
32,88,471
76,46,670
79,66,119
71,23,371
73,35,28
67,68,130
65,110,311
76,126,87
32,86,228
87,96,398
65,75,209
89,52,91
32,79,87
79,52,249
70,66,86
32,74,83
83,89,165
84,121,382
79,63,131
80,61,90
73,74,161
78,68,168
71,82,83
32,82,0
8,419,359
76,111,188
79,59,168
87,102,397
73,59,109
78,42,160
8,178,366
69,98,147
82,134,87
73,65,73
78,77,127
71,88,80
32,55,78
84,63,0
72,75,118
69,96,93
83,120,184
69,99,0
32,73,112
84,54,170
89,95,153
80,113,288
69,85,122
83,142,286
32,100,151
79,63,229
70,61,103
32,41,106
67,98,285
82,65,191
73,92,107
77,65,157
69,91,205
83,103,281
190,118,203
32,105,323
16,134,214
73,71,0
84,80,69
32,72,103
87,96,162
79,81,273
85,78,73
76,58,253
68,84,166
32,70,116
66,51,30
69,54,65
32,0,241
69,121,41
70,105,324
69,108,212
67,41,274
84,77,75
73,158,102
86,67,204
69,210,161
32,159,207
84,65,175
79,12,116
32,97,127
77,64,60
65,108,134
75,57,173
69,0,100
32,117,242
73,59,159
84,88,203
32,94,91
72,58,792
65,99,99
82,99,97
68,86,0
69,92,213
82,108,121
32,123,495
70,31,327
79,76,409
82,98,293
32,96,361
80,102,542
69,71,91
79,58,108
80,139,102
76,85,110
69,72,104
32,106,368
84,62,330
79,35,86
32,72,116
79,69,257
66,41,209
84,73,332
65,120,128
73,127,146
78,49,130
32,81,261
71,72,567
85,73,136
78,76,225
83,44,109
32,93,274
66,63,177
89,104,331
32,107,245
76,68,449
73,84,179
77,84,164
73,115,6
84,64,419
73,146,122
78,56,147
71,93,129
32,47,0
8,583,768
89,74,190
32,73,43
73,49,769
78,60,183
67,123,140
82,154,194
69,130,111
65,171,103
83,115,169
69,137,353
83,118,183
32,92,172
66,58,235
65,127,0
67,60,0
75,44,124
71,98,385
82,64,254
79,61,33
85,64,118
78,58,167
68,64,78
32,80,139
67,106,663
72,46,192
69,53,83
67,48,189
75,61,131
83,91,472
32,74,355
65,83,591
78,45,134
68,47,81
32,65,263
65,66,166
76,130,26
83,76,97
79,54,43
32,82,125
76,73,675
73,77,298
77,80,165
73,114,489
84,71,207
73,66,94
78,71,175
71,44,76
32,110,0
80,91,139
69,58,125
79,66,136
80,142,101
76,81,118
69,68,98
32,116,107
70,94,212
82,139,161
79,42,76
77,88,206
32,53,491
66,45,123
79,125,168
8,81,660
79,76,137
66,71,282
84,72,4
65,93,139
73,68,264
78,48,175
73,83,0
78,39,119
71,68,83
32,108,496
65,82,248
85,73,132
84,4,375
79,29,98
77,147,147
65,99,139
84,71,89
8,609,280
72,91,144
73,79,124
71,69,354
72,63,241
32,99,75
80,104,820
79,78,52
87,112,0
69,108,212
82,141,65
69,152,85
68,58,197
32,91,94
71,108,149
85,50,104
78,71,162
83,52,98
32,91,101
83,90,179
85,82,173
67,79,587
72,45,241
32,63,348
65,54,230
83,58,124
32,91,420
65,53,340
85,81,88
84,62,0
79,33,106
77,161,184
65,83,141
84,78,89
73,91,120
67,69,144
32,20,232
73,68,504
8,351,474
82,104,275
73,67,50
70,61,128
76,58,305
69,55,102
83,98,153
32,103,186
65,109,56
78,46,98
68,62,84
32,81,181
76,59,501
65,101,252
82,101,101
71,73,192
69,71,166
32,14,186
8,1002,620
32,1,272
67,82,299
65,135,293
76,94,320
73,72,101
80,62,170
69,65,151
82,67,96
32,114,291
72,70,775
65,108,81
78,58,113
68,64,97
71,67,292
85,82,145
78,49,213
83,74,118
190,110,161
32,46,238
16,418,601
84,50,117
72,58,133
69,25,79
32,80,114
83,81,390
72,79,191
79,22,0
84,71,0
73,51,115
78,54,98
71,54,153
83,62,106
32,89,113
79,65,130
70,54,87
32,60,104
16,480,351
78,37,149
69,76,282
87,84,107
84,85,186
79,41,75
8,173,220
16,642,384
78,58,327
69,102,169
87,122,445
84,40,192
79,65,80
87,70,0
78,61,158
32,73,378
8,360,911
32,19,94
16,212,0
78,58,184
69,87,92
87,89,126
84,94,76
79,67,75
87,53,487
78,47,158
32,96,0
83,76,318
72,61,154
79,28,0
84,79,246
73,99,84
78,61,174
71,66,104
83,41,0
32,71,166
87,90,265
65,92,297
83,101,131
32,83,136
37,681,437
8,882,304
39,579,620
32,227,0
79,58,225
78,69,73
69,97,278
32,143,80
79,71,125
70,72,121
32,74,122
84,92,134
72,56,115
69,57,54
32,72,72
87,76,0
79,53,0
82,131,91
83,119,0
84,49,248
32,87,379
73,73,280
78,64,154
67,119,110
73,57,405
68,64,119
69,88,194
78,64,28
84,67,232
83,115,412
32,101,73
73,85,125
78,47,143
32,58,166
65,53,205
8,222,210
16,479,355
65,133,0
77,114,101
69,108,202
82,64,91
73,90,0
67,85,139
65,82,168
78,95,126
32,68,145
72,60,420
73,105,138
83,120,19
84,82,353
79,68,102
82,128,149
85,73,65
32,70,219
65,84,38
8,158,452
82,140,126
89,79,443
32,91,283
65,77,200
78,53,102
68,55,78
32,73,7
83,75,270
65,153,149
68,73,47
76,107,129
89,72,31
32,105,424
67,83,991
79,109,45
85,66,119
76,0,142
68,76,377
32,62,92
72,53,605
65,92,86
86,40,183
69,81,155
32,87,200
66,61,709
69,110,165
78,53,274
32,117,388
80,90,426
82,103,287
69,118,135
86,63,180
69,90,129
78,42,89
84,65,208
69,96,145
68,94,320
190,102,330
32,84,376
16,355,703
66,63,0
89,48,413
32,122,11
73,60,125
78,62,172
67,83,151
82,135,186
69,119,125
65,135,175
83,132,190
69,122,0
8,588,269
73,75,157
78,60,105
71,69,121
32,93,1035
71,103,156
85,74,130
78,65,202
32,92,78
83,117,0
8,0,535
67,84,199
79,56,125
78,91,241
84,115,154
82,82,148
79,65,146
76,158,177
188,739,128
32,67,494
72,65,157
79,76,85
82,79,77
73,94,125
66,95,339
76,65,283
69,50,80
32,116,0
69,162,179
86,62,112
69,75,156
78,57,211
84,61,122
83,137,99
32,95,13
87,73,0
85,62,187
67,83,131
72,40,0
32,127,170
65,67,172
83,98,31
32,98,107
8,813,663
83,88,36
85,59,195
67,101,0
72,94,68
32,79,0
65,115,546
83,94,134
32,102,416
84,57,108
72,69,109
73,88,108
83,48,174
32,96,98
87,81,237
79,93,0
85,69,142
76,86,282
68,53,119
32,78,315
79,71,263
67,81,0
85,47,24
8,307,330
85,69,185
82,81,151
32,76,194
77,65,171
85,63,102
67,87,24
