VK,HT,FT
16,568,-1
71,74,691
85,63,113
78,72,169
32,94,102
16,527,149
67,72,98
79,56,82
78,79,199
84,102,110
82,89,116
79,56,95
76,80,195
32,93,135
72,66,544
65,110,90
83,108,92
32,80,149
66,62,232
69,96,144
78,62,117
32,63,121
65,56,125
32,92,117
86,67,311
69,77,160
82,71,90
89,72,100
32,75,161
68,93,527
69,87,208
66,97,636
65,85,167
84,95,220
69,68,160
68,73,179
32,76,108
84,81,187
79,51,108
80,146,93
73,58,175
67,28,154
32,84,120
82,125,227
69,124,89
67,100,160
69,113,127
78,58,138
84,61,269
76,73,98
89,92,131
32,155,149
65,77,129
78,60,145
68,75,74
32,96,101
77,59,189
65,67,97
78,53,145
89,10,114
32,84,93
69,68,124
80,68,97
8,378,158
80,158,331
69,63,112
79,86,116
80,158,96
76,78,101
69,61,90
32,26,108
84,69,201
72,56,112
73,82,114
78,82,179
75,65,244
32,95,137
84,67,105
72,59,118
65,94,70
84,68,73
32,81,103
67,88,347
79,75,81
78,69,175
84,104,84
82,34,153
79,64,98
76,57,196
73,96,185
78,64,13
71,61,121
32,109,74
8,670,225
76,58,103
73,95,190
78,54,102
71,83,88
32,76,530
71,62,301
85,63,157
78,47,195
83,73,107
32,69,108
84,62,258
79,49,131
32,111,125
65,127,418
32,64,101
76,66,199
65,95,162
82,54,91
71,121,458
69,95,115
82,104,77
32,73,348
69,68,248
88,903,724
84,74,432
69,48,150
78,42,256
84,73,156
32,72,119
73,93,158
83,32,90
32,74,98
65,62,100
32,85,83
71,92,182
79,78,100
68,88,109
32,103,469
73,108,107
68,66,126
69,29,147
65,94,252
190,57,122
32,68,143
16,526,399
72,89,148
79,62,139
87,83,107
69,76,175
86,92,323
69,70,173
82,115,106
188,631,212
32,0,93
87,92,986
72,59,452
65,83,76
84,64,48
32,79,89
77,69,183
79,54,114
83,101,113
84,86,40
32,73,179
80,100,137
69,75,112
79,45,100
80,135,31
76,78,112
69,71,118
32,68,860
68,89,527
79,68,171
32,88,115
78,81,155
79,17,52
84,37,83
32,87,105
82,134,143
69,48,354
65,151,188
76,65,135
73,93,347
90,516,671
69,53,136
32,67,116
73,93,124
83,67,122
32,4,99
84,72,175
72,52,104
65,98,73
84,67,72
32,79,100
84,57,107
72,80,97
69,52,94
32,67,97
80,74,449
69,80,112
79,110,80
80,136,98
76,88,110
69,0,114
32,100,162
87,88,741
8,62,461
84,98,165
72,56,113
65,72,69
84,60,67
32,78,114
67,89,198
79,124,97
77,84,174
73,104,129
84,56,128
32,43,124
67,92,386
82,64,167
73,80,103
77,66,149
69,132,95
83,83,213
32,98,141
87,90,503
73,73,13
84,79,114
72,64,221
32,63,124
71,53,426
85,69,114
78,64,188
32,99,94
65,140,327
82,101,167
69,103,99
32,92,97
78,53,149
79,76,80
84,63,106
32,89,101
71,87,303
79,132,95
73,89,194
78,68,145
71,74,85
32,68,523
84,67,84
79,57,92
32,88,108
76,66,910
73,93,344
83,33,102
84,83,90
69,35,149
78,43,131
32,76,108
87,125,136
72,52,484
69,47,77
84,83,67
72,43,109
69,38,82
82,99,98
32,89,171
79,60,130
82,52,72
32,123,404
78,31,215
79,71,159
84,63,120
32,89,114
71,83,492
85,69,87
78,43,169
32,81,72
67,77,188
79,54,105
78,13,234
84,104,166
82,51,142
79,57,91
76,57,149
32,73,137
73,84,218
83,81,116
32,89,106
73,50,350
78,58,206
67,82,230
82,124,208
69,126,112
65,129,234
83,116,98
69,112,74
68,80,573
190,64,178
32,99,136
16,342,249
73,71,94
70,93,105
32,77,88
65,116,220
78,54,103
89,94,239
84,97,110
72,60,104
73,102,99
78,57,164
71,68,99
188,326,882
32,68,843
65,140,104
78,55,105
32,62,109
73,64,142
78,78,157
67,89,114
82,128,66
69,137,115
65,129,143
83,54,87
69,86,31
32,108,140
73,66,128
78,63,164
32,94,119
71,57,205
85,69,112
78,64,172
32,83,80
67,67,201
79,78,97
78,85,181
84,105,224
82,67,130
79,57,73
76,139,245
32,76,145
87,63,270
73,77,79
76,71,433
32,78,133
74,891,647
85,79,166
83,81,293
84,83,89
32,90,94
84,68,109
65,108,255
75,84,116
69,107,119
