VK,HT,FT
16,921,-1
73,96,149
222,861,582
86,446,780
69,170,484
32,95,867
66,360,213
69,157,739
78,229,344
32,123,305
71,338,120
79,460,88
73,48,734
78,711,587
71,895,381
32,58,50
84,93,329
79,329,593
32,78,607
16,339,569
67,538,481
79,644,110
67,481,985
79,48,957
222,328,993
83,85,800
32,58,463
70,78,60
79,374,520
82,142,169
32,89,699
89,221,856
69,53,306
65,99,237
82,143,126
83,72,197
32,179,548
78,721,203
79,504,856
87,87,377
188,943,855
32,68,541
65,93,644
78,424,820
68,89,12
32,122,210
84,97,320
72,712,736
69,105,273
89,341,118
222,152,872
86,100,222
69,53,146
32,84,0
67,355,736
72,617,972
65,97,374
78,858,584
71,573,708
69,115,249
68,79,284
32,74,459
67,232,532
79,935,152
82,150,14
80,803,55
79,901,912
82,105,450
65,58,498
84,104,377
69,86,692
32,89,404
79,318,119
87,895,415
78,845,753
69,54,201
82,145,276
83,79,56
72,631,819
73,124,313
80,562,894
32,154,179
65,81,101
84,141,233
32,134,129
76,25,546
69,86,628
65,83,405
83,82,318
84,135,331
32,81,420
79,667,787
78,550,632
67,629,273
69,80,282
32,56,661
65,103,86
78,372,172
68,82,487
32,76,545
68,89,280
79,684,240
78,631,838
69,65,461
32,128,803
65,94,254
32,122,799
67,822,859
79,596,387
77,440,103
80,706,961
76,294,522
69,79,0
84,128,247
69,60,213
32,103,425
79,198,26
86,552,686
69,131,440
82,72,393
72,574,507
65,63,251
85,387,126
76,342,932
32,122,111
79,841,533
78,602,780
32,67,472
84,118,344
72,619,512
69,91,165
32,90,267
77,440,15
69,81,68
78,434,943
85,484,370
188,676,141
84,93,610
79,5,846
188,167,371
32,68,334
66,837,503
85,548,911
84,45,487
32,75,625
16,889,70
73,81,50
222,965,11
86,784,456
69,105,353
32,125,194
65,71,172
76,396,286
87,330,530
65,81,500
89,862,275
83,83,908
32,26,445
72,489,856
65,80,610
68,73,811
32,77,595
65,87,495
32,67,85
71,264,291
79,599,133
68,82,379
32,53,447
69,129,175
88,200,645
80,259,388
69,89,0
82,155,0
73,94,594
69,86,290
78,125,581
67,758,448
69,105,448
32,126,549
84,156,205
72,991,808
69,97,0
82,123,97
69,120,183
190,729,311
32,111,878
16,542,728
73,70,613
84,33,423
222,99,722
83,100,176
32,59,384
65,93,303
32,156,736
75,782,152
73,136,128
68,68,550
32,165,460
70,283,996
82,45,125
73,64,662
69,73,473
78,878,732
68,62,94
76,386,137
89,248,856
32,182,446
80,972,298
76,845,823
65,87,526
67,514,584
69,85,48
32,80,366
65,106,441
78,223,679
68,72,419
32,97,395
87,612,943
72,410,970
69,163,208
78,307,502
32,112,420
77,865,566
89,449,201
32,89,479
83,89,742
79,973,299
78,72,333
32,92,127
87,417,482
65,76,331
83,89,701
32,94,0
83,87,0
77,474,201
65,86,0
76,477,40
32,75,490
73,125,42
84,33,263
32,96,455
87,317,838
65,100,145
83,96,256
32,74,450
84,53,571
72,566,229
69,113,238
32,124,345
79,634,693
78,274,827
69,94,0
32,62,347
82,118,404
69,25,773
83,86,155
84,95,131
69,49,575
82,90,146
65,97,348
85,347,599
78,912,402
84,33,445
32,81,3
8,799,987
65,92,3
85,657,567
82,80,44
65,64,508
78,270,914
84,80,4
32,119,487
87,471,522
69,104,310
32,121,277
87,416,199
69,48,0
78,953,516
84,41,665
32,121,914
84,108,523
79,550,638
32,71,291
67,437,370
79,914,952
78,217,193
83,92,672
73,95,172
83,66,522
84,85,242
69,29,178
78,75,525
84,178,222
76,455,99
89,293,997
32,197,297
66,800,641
69,134,425
67,105,377
65,75,24
85,173,36
83,86,612
69,157,0
32,87,84
84,116,418
72,358,759
69,116,104
32,66,97
83,97,632
84,42,432
65,89,354
70,774,443
32,160,194
87,594,369
65,70,115
83,75,311
32,73,511
83,85,384
79,247,35
32,191,487
71,675,635
79,298,283
68,79,557
32,52,198
87,373,655
73,87,230
84,66,126
72,534,147
32,139,415
84,125,399
72,811,737
69,120,0
73,106,14
82,33,516
32,163,156
75,839,182
73,86,111
68,85,594
32,87,319
71,246,395
85,599,676
69,160,569
83,90,544
84,100,573
83,75,427
190,831,823
32,149,207
16,347,458
84,127,514
72,98,823
69,95,981
32,103,352
70,303,982
79,979,233
68,84,0
32,64,905
73,100,159
83,62,478
32,58,176
71,83,41
79,917,217
68,84,570
32,49,139
66,167,498
85,133,954
84,147,330
32,118,263
70,578,473
65,85,564
73,64,97
82,91,61
76,36,840
89,423,182
32,127,265
66,129,385
65,78,316
83,64,81
73,84,657
67,801,120
32,114,215
70,565,434
82,111,241
65,83,509
78,473,12
67,204,389
72,520,634
73,53,627
83,80,0
69,121,110
32,181,825
70,114,846
65,97,667
82,59,340
69,111,0
188,557,346
32,89,59
80,875,101
82,163,72
73,83,253
67,763,481
69,77,0
68,84,454
32,96,333
65,76,600
82,85,295
79,344,307
85,333,991
78,391,502
68,73,160
32,61,363
16,39,315
52,599,764
49,767,715
189,223,205
16,521,453
52,185,339
49,849,587
54,507,895
32,157,0
70,419,591
79,973,732
82,70,363
32,142,0
84,91,554
72,659,768
69,74,60
32,39,62
68,85,597
73,91,375
78,189,375
69,108,179
82,44,114
32,89,318
77,635,826
69,90,391
78,756,929
85,570,321
188,885,254
32,114,368
66,90,910
85,268,850
84,86,522
32,133,221
73,101,184
84,89,480
222,342,636
83,73,286
32,122,64
16,118,465
77,337,786
85,156,911
67,340,536
72,713,517
32,152,294
84,67,772
65,80,376
83,76,504
84,95,412
73,94,133
69,121,0
82,58,179
32,160,467
84,93,338
72,400,472
65,69,369
78,239,761
32,133,167
16,600,836
68,75,801
69,80,56
78,453,30
89,173,33
222,917,371
83,83,291
32,70,452
79,14,334
82,149,535
32,120,7
16,864,394
73,79,763
72,617,336
79,260,372
80,643,861
188,308,111
32,68,255
65,75,355
78,418,86
68,96,398
32,160,453
84,76,201
72,86,203
69,116,289
89,59,314
222,394,382
82,151,351
69,114,715
32,215,475
71,958,131
79,874,144
68,76,412
32,146,676
65,99,438
66,732,762
79,150,514
85,97,220
84,65,732
32,99,467
80,66,735
82,109,309
79,820,663
86,369,689
73,93,158
68,89,723
73,106,133
78,319,202
71,744,722
32,174,337
72,516,819
69,42,127
65,105,158
76,523,629
84,148,524
72,461,472
73,89,270
69,16,245
82,92,108
32,136,0
79,942,245
80,274,955
84,94,161
73,89,38
79,841,567
78,417,52
83,69,786
32,122,368
65,95,338
78,856,35
68,69,0
32,63,356
78,384,364
79,239,34
84,113,468
32,125,674
76,564,334
79,996,488
65,95,510
68,99,625
73,103,373
78,298,7
71,35,376
32,119,154
69,53,576
86,981,858
69,51,0
82,148,410
89,126,935
84,160,268
72,88,337
73,124,747
78,287,319
71,847,621
32,107,84
85,183,24
80,986,619
32,74,307
87,190,791
73,90,73
84,62,388
72,484,442
32,54,766
83,83,672
65,76,211
76,186,481
84,64,559
190,929,299
32,74,0
16,298,897
65,78,548
78,437,535
68,80,533
32,125,715
84,79,414
72,67,518
69,130,22
32,108,206
80,858,740
73,84,8
69,56,585
83,73,445
32,88,190
65,73,641
82,189,749
69,61,901
188,635,918
32,57,0
79,438,692
70,260,970
32,67,145
67,440,513
79,734,862
85,211,141
82,71,470
83,102,453
69,95,219
188,573,681
32,97,832
68,76,385
69,110,496
76,997,546
73,96,618
67,570,709
73,69,0
79,933,322
85,865,268
83,78,648
190,62,408
32,39,199
16,227,155
73,93,594
84,121,356
222,595,685
83,86,354
32,184,189
79,345,291
86,33,542
69,110,832
82,90,341
65,90,17
76,626,371
32,102,394
65,91,502
32,78,943
71,362,328
79,997,568
68,66,381
32,91,476
70,827,946
65,93,775
77,98,561
73,48,565
76,769,678
89,938,720
32,74,705
82,141,355
69,3,590
83,71,553
84,97,432
69,29,97
82,133,277
8,87,907
65,82,299
85,793,808
82,129,289
65,86,0
78,584,130
84,108,665
32,98,633
87,229,261
73,64,0
84,106,459
72,952,971
32,125,582
70,48,995
82,90,323
73,70,68
69,99,1027
78,727,483
68,88,385
76,591,984
89,131,373
32,73,413
83,84,641
69,72,84
82,147,529
86,547,226
73,85,802
67,151,940
69,131,185
32,148,474
65,87,681
78,988,808
68,76,384
32,176,640
65,87,611
32,66,14
68,71,355
69,45,578
67,743,379
69,66,365
78,964,133
84,120,567
32,112,901
77,517,377
73,105,573
68,81,611
189,647,745
80,720,188
82,126,455
73,69,0
67,642,27
69,65,682
68,91,112
32,106,399
77,226,25
69,70,95
78,28,905
85,158,842
190,107,295
