VK,HT,FT
16,438,-1
73,83,255
222,850,867
86,951,956
69,77,402
32,90,259
66,413,936
69,70,335
78,78,254
32,100,306
71,172,586
79,148,128
73,76,260
78,81,173
71,21,554
32,115,411
84,81,491
79,139,338
32,89,329
16,798,490
67,86,643
79,116,190
67,76,535
79,136,256
222,697,508
83,72,417
32,91,330
70,862,235
79,88,346
82,93,361
32,110,283
89,69,283
69,91,339
65,81,309
82,98,285
83,79,404
32,84,234
78,75,270
79,96,273
87,678,839
188,192,61
32,87,371
65,88,440
78,75,190
68,81,375
32,94,252
84,89,432
72,77,200
69,69,296
89,73,317
222,154,918
86,442,275
69,85,294
32,90,295
67,67,751
72,79,283
65,79,362
78,74,180
71,253,447
69,68,290
68,75,531
32,91,308
67,69,709
79,94,290
82,114,230
80,76,372
79,104,241
82,112,274
65,74,489
84,75,292
69,94,375
32,86,246
79,131,170
87,595,607
78,80,146
69,86,399
82,101,284
83,72,482
72,73,169
73,83,258
80,79,480
32,102,427
65,82,417
84,80,328
32,85,242
76,91,506
69,89,412
65,81,471
83,78,363
84,77,352
32,86,263
79,88,307
78,84,175
67,67,568
69,88,422
32,88,258
65,77,452
78,84,150
68,78,362
32,92,250
68,80,439
79,104,178
78,74,287
69,72,313
32,89,292
65,86,422
32,111,235
67,90,740
79,109,295
77,117,463
80,77,408
76,93,406
69,101,225
84,78,429
69,97,324
32,87,230
79,95,114
86,723,353
69,101,345
82,101,234
72,76,190
65,78,477
85,65,193
76,92,360
32,78,443
79,135,106
78,79,309
32,105,452
84,72,429
72,85,226
69,70,344
32,88,253
77,137,403
69,86,260
78,78,310
85,72,338
188,467,58
84,75,307
79,123,248
188,409,358
32,101,441
66,715,138
85,68,164
84,73,325
32,98,239
16,852,663
73,69,300
222,558,307
86,229,739
69,67,421
32,87,255
65,81,407
76,119,419
87,880,130
65,74,448
89,68,348
83,72,333
32,91,338
72,74,214
65,73,487
68,77,506
32,87,253
65,88,348
32,95,434
71,45,49
79,113,154
68,80,551
32,90,320
69,101,223
88,833,939
80,77,500
69,98,395
82,85,338
73,77,214
69,101,253
78,82,164
67,68,721
69,97,390
32,87,247
84,74,353
72,81,153
69,79,302
82,96,251
69,117,288
190,419,465
32,82,298
16,792,692
73,84,246
84,78,367
222,374,140
83,79,401
32,90,335
65,77,418
32,98,393
75,149,570
73,75,341
68,84,294
32,87,260
70,152,263
82,96,345
73,74,306
69,91,393
78,81,167
68,79,509
76,123,303
89,73,309
32,86,402
80,80,376
76,120,499
65,78,389
67,91,504
69,80,281
32,84,254
65,77,362
78,78,213
68,78,339
32,93,318
87,973,433
72,84,201
69,79,320
78,81,208
32,100,352
77,91,362
89,72,366
32,81,341
83,78,472
79,138,149
78,82,136
32,94,383
87,544,318
65,83,345
83,70,434
32,90,341
83,76,457
77,131,408
65,84,415
76,92,378
32,78,328
73,84,303
84,94,428
32,100,353
87,394,430
65,72,407
83,79,341
32,88,238
84,78,318
72,79,134
69,62,277
32,82,250
79,140,213
78,82,127
69,97,337
32,83,284
82,87,293
69,111,222
83,80,338
84,76,353
69,67,283
82,93,260
