VK,HT,FT
16,62,-1
73,101,260
32,89,406
82,128,241
69,95,305
67,456,690
69,133,355
78,802,70
84,98,644
76,254,336
89,436,393
32,115,484
71,551,572
79,721,435
84,101,403
32,105,713
65,88,598
32,119,288
74,413,111
79,655,904
66,622,854
32,121,129
68,79,431
79,328,466
87,334,440
78,110,522
84,144,328
79,163,923
87,127,289
78,662,898
32,113,351
78,87,754
69,123,234
65,79,675
82,182,351
32,91,299
84,147,312
72,224,631
69,29,532
32,46,83
67,559,18
65,104,83
77,564,646
80,495,162
85,401,141
83,79,368
188,249,140
32,94,704
83,93,156
79,326,176
32,100,147
16,99,267
73,82,303
222,362,924
86,519,411
69,82,236
32,73,171
66,758,301
69,116,932
78,644,384
32,114,1043
76,833,42
79,7,588
75,168,440
73,55,352
78,904,940
71,678,726
32,118,591
70,275,726
79,564,580
82,146,207
32,80,302
65,92,677
32,22,581
71,749,466
79,847,987
68,80,545
32,137,180
83,85,308
65,77,501
78,78,186
87,498,514
73,118,518
67,329,601
72,58,857
32,113,577
80,913,753
76,783,378
65,66,0
67,354,777
69,103,299
191,712,730
68,74,426
69,123,408
76,198,229
73,129,419
32,67,344
84,109,580
79,833,364
32,132,214
80,61,813
73,87,554
67,751,529
75,638,730
32,79,792
85,271,949
80,525,551
32,84,494
76,576,768
85,800,225
78,457,628
67,842,265
72,532,348
32,56,733
68,86,237
85,988,518
82,77,403
73,119,598
78,459,177
71,908,41
32,118,521
84,61,176
72,735,762
69,71,427
32,82,585
87,592,349
69,25,340
75,139,387
68,80,80
65,107,498
89,79,441
83,86,251
190,913,551
32,113,375
16,465,700
73,85,504
32,137,443
87,679,555
65,94,529
83,89,277
32,70,354
82,167,0
69,172,509
65,75,767
76,198,892
89,964,197
32,114,423
80,87,526
76,899,980
69,77,427
65,78,0
83,66,290
69,87,245
68,61,249
32,72,729
84,126,603
79,772,494
32,109,457
70,398,859
73,106,0
78,202,211
68,71,348
32,105,297
16,527,204
83,80,307
73,79,446
77,207,53
79,868,772
78,699,742
222,798,663
83,79,0
189,516,727
32,118,308
84,62,224
72,631,83
69,108,740
32,114,419
86,540,816
73,103,262
66,728,409
69,140,348
32,127,176
73,92,83
83,74,655
32,16,250
87,654,120
65,77,0
82,43,468
77,10,521
32,129,562
65,96,162
78,218,937
68,78,573
32,136,463
70,953,434
82,13,0
73,118,387
69,90,169
78,487,593
68,63,0
76,566,191
89,612,8
188,354,202
32,80,158
69,29,130
86,246,95
69,56,506
78,734,25
32,115,284
68,91,183
85,194,59
82,128,72
73,101,260
78,566,777
71,729,199
32,38,538
84,27,688
72,293,731
69,81,483
32,105,553
76,281,140
85,467,511
78,540,191
67,279,270
72,116,611
32,99,508
72,493,366
79,694,448
85,955,747
82,79,131
32,132,46
82,78,479
85,140,739
83,77,202
72,267,490
190,176,898
32,102,745
16,674,754
84,63,416
72,262,899
69,200,169
32,135,686
83,68,583
69,28,769
82,94,498
86,789,859
73,73,464
67,859,947
69,4,319
32,160,722
73,78,92
83,74,400
32,102,733
74,375,881
85,606,303
83,84,485
84,48,322
32,87,817
71,222,512
82,126,18
69,112,114
65,84,339
84,93,628
190,476,358
32,73,47
16,477,482
73,80,235
222,930,807
86,122,262
69,164,516
32,43,358
66,179,968
69,62,501
78,556,139
32,134,430
84,68,214
72,841,781
69,26,589
82,82,0
69,86,649
32,108,346
77,158,687
79,519,368
82,70,176
69,142,160
32,155,0
84,150,298
72,584,896
65,82,585
78,728,334
32,23,422
65,101,488
32,39,294
68,81,657
79,627,911
90,614,583
69,129,460
78,366,776
32,84,425
84,114,506
73,67,0
77,70,733
69,92,78
83,98,548
32,133,655
65,83,360
78,931,635
68,91,522
32,94,152
84,103,244
72,6,945
69,109,169
32,135,725
67,500,69
79,267,742
85,126,58
78,933,662
84,92,540
69,89,0
82,41,439
32,25,608
71,808,433
85,196,644
89,314,102
83,72,136
32,172,502
72,138,523
65,99,193
86,182,15
69,121,461
32,79,591
66,394,741
69,122,300
78,802,214
32,36,188
67,90,726
79,428,770
78,507,741
83,89,129
73,98,162
83,90,260
84,82,428
69,39,650
78,944,213
84,98,395
76,83,61
89,704,38
32,114,514
71,492,811
79,95,983
68,80,594
32,48,279
78,392,742
65,81,76
84,50,527
85,925,535
82,109,323
69,62,792
32,128,729
65,80,524
78,14,36
68,82,255
32,110,796
72,40,452
69,0,0
76,297,369
80,69,206
70,610,587
85,269,914
76,282,795
190,118,77
32,120,884
16,629,129
73,99,425
222,5,133
86,245,736
69,77,560
32,52,672
69,176,57
78,274,665
68,82,893
69,117,127
68,68,660
32,196,401
85,634,9
80,35,826
32,22,296
84,49,601
82,117,404
89,915,106
73,98,694
78,969,157
71,10,952
32,33,256
68,75,197
73,106,805
83,60,256
72,972,577
69,128,304
83,78,0
32,59,304
84,75,263
72,167,382
65,83,349
84,138,377
32,141,828
16,671,892
73,93,318
32,73,228
87,296,921
79,763,925
85,182,286
76,814,605
68,77,93
78,521,145
222,750,570
84,24,140
32,63,457
72,861,945
65,97,883
86,539,599
69,109,578
32,86,482
79,351,178
82,76,225
68,75,621
69,102,379
82,96,591
69,93,0
68,76,915
32,60,404
66,504,547
69,46,256
70,164,134
79,567,49
82,75,491
69,88,293
188,201,653
32,110,277
74,678,147
85,400,665
83,83,307
84,31,457
32,118,155
66,674,546
65,61,308
83,88,613
69,24,288
68,90,410
32,119,235
79,548,564
78,698,143
32,129,134
83,66,303
84,145,662
65,85,125
70,56,819
32,108,0
82,48,328
69,124,395
67,686,959
79,248,924
77,463,532
69,62,254
78,680,160
68,72,526
65,79,861
84,42,654
73,92,578
79,579,37
78,822,258
83,81,401
32,140,344
16,220,366
57,163,967
84,108,308
72,131,704
69,121,0
32,98,556
77,272,858
85,103,989
83,96,233
72,268,959
82,104,328
79,698,689
77,204,493
32,126,239
83,72,203
79,569,10
85,402,109
80,820,42
32,122,947
65,95,453
78,994,386
68,75,371
32,90,0
84,177,173
72,271,141
69,84,484
32,93,404
16,397,901
84,58,408
72,973,499
85,155,264
82,137,479
83,72,315
68,84,311
65,88,335
89,167,973
32,16,745
83,93,332
65,67,398
76,619,52
65,96,120
68,79,367
32,149,219
83,89,316
80,840,207
69,152,298
67,600,962
73,77,119
65,87,30
76,589,588
83,92,506
32,92,121
65,102,418
82,108,384
69,57,0
32,40,401
84,28,14
69,147,232
82,116,169
73,82,181
70,586,372
73,94,110
67,283,157
189,677,814
32,83,851
84,49,289
72,740,703
65,74,30
78,346,195
75,783,259
83,92,253
188,195,380
32,65,0
71,522,339
85,415,106
89,378,90
83,68,447
16,282,85
49,428,122
16,733,609
48,674,654
32,213,449
16,851,951
84,74,444
72,915,837
69,119,202
32,41,231
80,593,240
82,128,419
73,118,299
67,256,824
69,94,311
83,68,0
32,64,245
65,80,660
82,96,73
69,179,415
32,154,716
71,554,32
79,173,702
68,73,678
188,467,227
32,0,569
77,899,82
65,80,489
89,28,778
66,465,692
69,62,330
32,159,287
65,101,0
32,93,853
76,54,680
73,95,397
84,158,389
76,831,680
69,125,0
32,96,868
83,83,391
84,125,147
69,56,165
80,852,79
32,166,314
16,45,444
57,943,461
