VK,HT,FT
16,685,-1
73,80,219
222,82,709
86,78,316
69,76,275
32,80,307
66,72,516
69,222,428
78,87,218
32,87,239
71,70,570
79,207,349
73,84,304
78,91,305
71,76,263
32,88,252
84,81,469
79,90,81
32,88,277
16,431,521
67,79,418
79,80,89
67,75,384
79,79,63
222,85,685
83,74,527
32,88,352
70,78,601
79,127,179
82,82,226
32,88,314
89,71,378
69,106,238
65,71,586
82,107,379
83,74,333
32,84,303
78,74,308
79,96,290
87,78,376
188,80,714
32,83,288
65,76,531
78,81,327
68,75,293
32,87,236
84,78,258
72,78,100
69,84,262
89,72,226
222,78,685
86,78,318
69,71,284
32,82,272
67,76,449
72,71,193
65,82,389
78,77,195
71,76,260
69,104,329
68,88,233
32,88,436
67,74,566
79,86,68
82,79,247
80,82,406
79,139,201
82,79,241
65,82,466
84,71,342
69,172,408
32,88,267
79,82,403
87,79,459
78,88,296
69,76,250
82,130,180
83,82,316
72,74,114
73,71,281
80,78,350
32,103,438
65,77,503
84,69,413
32,90,287
76,77,549
69,89,379
65,75,445
83,76,217
84,75,378
32,87,275
79,84,494
78,79,301
67,79,350
69,74,306
32,83,336
65,78,361
78,77,188
68,78,295
32,85,234
68,80,704
79,130,129
78,80,358
69,73,305
32,89,244
65,80,617
32,93,272
67,73,464
79,80,112
77,92,402
80,81,355
76,111,334
69,114,260
84,82,409
69,130,366
32,85,231
79,82,411
86,78,460
69,73,267
82,109,130
72,77,182
65,81,377
85,70,386
76,74,341
32,86,350
79,89,472
78,81,286
32,93,226
84,74,286
72,77,105
69,74,295
32,84,212
77,74,543
69,101,260
78,79,201
85,75,207
188,79,750
84,89,444
79,110,148
188,78,507
32,80,256
66,73,621
85,66,315
84,68,313
32,91,220
16,595,615
73,72,230
222,83,706
86,74,307
69,71,252
32,81,315
65,81,365
76,175,241
87,76,484
65,75,368
89,75,102
83,79,356
32,83,294
72,82,121
65,79,402
68,84,551
32,91,277
65,86,625
32,89,392
71,70,608
79,176,421
68,85,455
32,84,242
69,79,257
88,596,525
80,73,353
69,76,268
82,157,147
73,77,215
69,111,185
78,70,249
67,79,478
69,69,334
32,82,243
84,75,474
72,75,95
69,83,350
82,129,176
69,105,231
190,75,731
32,96,275
16,476,743
73,75,200
84,128,276
222,79,689
83,74,505
32,81,320
65,80,368
32,93,238
75,79,238
73,76,166
68,78,576
32,92,346
70,76,698
82,89,262
73,80,254
69,68,297
78,77,155
68,76,555
76,78,333
89,72,454
32,87,359
80,72,445
76,106,460
65,86,481
67,80,444
69,73,343
32,81,245
