VK,HT,FT
16,659,-1
73,76,265
32,99,341
82,101,289
69,104,239
67,79,649
69,84,320
78,79,220
84,84,354
76,101,407
89,72,310
32,99,341
71,499,945
79,119,242
84,84,354
32,92,341
65,83,395
32,99,341
74,914,955
79,119,242
66,114,815
32,99,341
68,80,427
79,119,242
87,30,610
78,79,220
84,84,354
79,119,242
87,38,419
78,79,220
32,99,341
78,79,220
69,84,320
65,78,413
82,101,289
32,99,341
84,81,398
72,79,180
69,70,286
32,86,269
67,79,649
65,78,413
77,117,397
80,81,413
85,68,313
83,75,415
188,131,653
32,99,341
83,80,486
79,119,242
32,99,341
16,662,601
73,76,265
222,912,36
86,321,27
69,84,320
32,86,269
66,844,370
69,84,320
78,79,220
32,99,341
76,101,407
79,119,242
75,19,718
73,76,265
78,79,220
71,854,205
32,99,341
70,387,691
79,119,242
82,101,289
32,99,341
65,83,395
32,99,341
71,752,232
79,119,242
68,80,427
32,91,291
83,80,486
65,78,413
78,79,220
87,408,220
73,76,265
67,79,649
72,78,211
32,99,341
80,81,413
76,101,407
65,78,413
67,79,649
69,84,320
191,397,556
68,80,427
69,84,320
76,101,407
73,76,265
32,99,341
84,81,398
79,119,242
32,99,341
80,81,413
73,76,265
67,79,649
75,150,349
32,99,341
85,68,313
80,81,413
32,99,341
76,101,407
85,68,313
78,79,220
67,79,649
72,78,211
32,99,341
68,80,427
85,68,313
82,101,289
73,76,265
78,79,220
71,573,331
32,99,341
84,81,398
72,79,180
69,70,286
32,86,269
87,936,391
69,84,320
75,270,250
68,80,427
65,78,413
89,72,310
83,75,415
190,365,741
32,99,341
16,662,601
73,76,265
32,99,341
87,673,55
65,78,413
83,75,415
32,88,330
82,101,289
69,104,239
65,78,413
76,101,407
89,72,310
32,99,341
80,81,413
76,101,407
69,84,320
65,78,413
83,75,415
69,84,320
68,80,427
32,91,291
84,81,398
79,119,242
32,99,341
70,414,998
73,76,265
78,79,220
68,80,427
32,91,291
16,662,601
83,75,415
73,76,265
77,117,397
79,119,242
78,79,220
222,548,412
83,75,415
189,509,53
32,99,341
84,81,398
72,79,180
69,70,286
32,86,269
86,397,242
73,76,265
66,211,818
69,84,320
32,86,269
73,76,265
83,75,415
32,88,330
87,170,522
65,78,413
82,101,289
77,117,397
32,99,341
65,83,395
78,79,220
68,80,427
32,91,291
70,459,568
82,101,289
73,76,265
69,84,320
78,79,220
68,80,427
76,101,407
89,72,310
188,187,152
32,99,341
69,84,320
86,981,236
69,84,320
78,79,220
32,99,341
68,80,427
85,68,313
82,101,289
73,76,265
78,79,220
71,117,949
32,99,341
84,81,398
72,79,180
69,70,286
32,86,269
76,101,407
85,68,313
78,79,220
67,79,649
72,78,211
32,99,341
72,78,211
79,119,242
85,68,313
82,101,289
32,99,341
82,101,289
85,68,313
83,75,415
72,78,211
190,977,993
32,99,341
16,662,601
84,84,354
72,79,180
69,70,286
32,86,269
83,80,486
69,84,320
82,101,289
86,26,421
73,76,265
67,79,649
69,84,320
32,86,269
73,76,265
83,75,415
32,88,330
74,662,61
85,68,313
83,75,415
84,75,351
32,92,341
71,171,21
82,101,289
69,104,239
65,78,413
84,84,354
190,764,628
32,99,341
16,662,601
73,76,265
222,402,920
86,606,424
69,84,320
32,86,269
66,171,793
69,84,320
78,79,220
32,99,341
84,81,398
72,79,180
69,70,286
82,101,289
69,104,239
32,86,269
77,117,397
79,119,242
82,101,289
69,104,239
32,86,269
84,81,398
72,79,180
65,78,413
78,79,220
32,99,341
65,83,395
32,99,341
68,80,427
79,119,242
90,584,729
69,84,320
78,79,220
32,99,341
84,81,398
73,76,265
77,117,397
69,84,320
