VK,HT,FT
16,123,-1
73,90,321
32,97,291
82,73,146
69,32,222
67,193,248
69,90,228
78,610,487
84,93,247
76,27,248
89,709,802
32,98,26
71,823,990
79,149,574
84,88,219
32,286,242
65,93,784
32,104,291
74,301,751
79,661,557
66,49,181
32,89,306
68,73,388
79,581,593
87,159,146
78,983,66
84,86,640
79,606,299
87,983,381
78,900,769
32,97,431
78,665,40
69,89,128
65,89,354
82,73,291
32,97,271
84,73,360
72,750,611
69,65,115
32,184,265
67,700,367
65,89,521
77,905,961
80,293,401
85,422,978
83,81,355
188,446,654
32,105,218
83,81,846
79,543,275
32,97,293
16,530,915
73,107,115
222,96,811
86,558,930
69,89,225
32,105,334
66,188,591
69,89,447
78,107,96
32,233,356
76,864,945
79,238,184
75,498,808
73,71,645
78,368,78
71,492,66
32,89,216
70,898,887
79,277,569
82,14,494
32,89,285
65,72,797
32,97,234
71,219,695
79,834,281
68,73,519
32,97,291
83,89,256
65,64,652
78,916,696
68,72,290
87,615,672
73,118,4
67,712,82
72,860,183
32,105,456
80,270,375
76,37,849
65,89,150
67,197,924
69,172,145
191,581,425
68,88,206
69,73,227
76,601,330
73,90,86
32,97,215
84,70,396
79,367,516
32,101,411
80,484,690
73,73,222
67,754,561
75,44,88
32,97,411
85,84,83
80,489,246
32,97,343
76,225,762
85,354,704
78,182,846
67,782,490
72,741,723
32,81,574
79,540,241
78,457,798
32,89,242
84,89,314
72,542,995
69,49,228
32,89,218
87,877,660
69,73,385
75,550,173
68,78,201
65,82,617
89,443,363
83,81,206
190,98,624
32,89,18
16,355,48
73,74,321
32,96,292
87,331,850
65,89,435
83,97,245
32,73,306
82,79,45
69,72,322
65,89,588
76,996,107
89,739,39
32,89,320
80,231,781
76,675,589
69,89,340
65,89,747
83,97,363
69,73,130
68,72,197
32,98,369
84,89,170
79,575,944
32,97,409
70,246,76
73,80,322
78,771,298
68,73,380
32,96,411
16,231,797
83,97,267
73,65,16
77,593,423
79,140,504
78,634,941
222,700,978
83,89,551
189,380,510
32,105,242
84,97,141
72,419,701
69,65,243
32,74,291
68,88,267
69,105,227
67,208,326
79,365,509
82,122,148
32,90,531
73,83,96
83,81,357
32,89,428
87,258,656
65,89,480
82,21,292
77,465,448
32,104,267
65,82,171
78,378,967
68,88,250
32,89,411
80,316,124
76,327,563
69,69,346
65,102,372
83,97,410
65,91,873
78,846,711
84,210,276
188,552,652
32,89,278
69,65,110
86,545,265
69,76,226
78,551,777
32,73,368
68,73,411
85,193,586
82,150,70
73,90,320
78,78,777
71,550,693
32,106,1200
84,92,412
72,344,19
69,73,227
86,997,403
73,71,459
66,536,84
69,89,362
32,89,319
76,969,72
85,938,5
78,39,536
67,602,915
72,163,186
32,105,304
72,765,346
79,548,65
85,328,794
82,189,291
32,89,291
82,73,204
85,55,346
83,74,872
72,843,222
190,621,676
32,97,370
16,994,412
84,77,582
72,162,640
69,73,91
32,105,386
83,104,189
69,65,372
82,149,5
86,74,682
73,74,61
67,266,626
69,91,333
32,101,219
73,87,112
83,104,384
32,96,411
74,436,56
85,421,765
83,89,645
84,76,308
32,82,381
71,872,188
82,73,308
69,73,345
65,89,19
84,97,614
190,97,462
32,89,291
16,981,663
73,112,588
222,577,596
86,455,47
69,73,362
32,101,79
66,776,710
69,88,115
78,218,608
32,95,351
84,81,427
72,368,186
69,95,329
82,210,67
69,73,217
32,97,283
77,394,967
79,845,742
82,113,292
69,95,329
32,104,18
84,90,398
72,534,910
65,80,703
78,551,543
32,105,411
65,68,357
32,97,315
68,76,789
79,89,521
90,202,873
69,75,361
78,411,101
32,91,294
84,98,628
73,86,366
77,789,757
69,75,105
83,99,259
32,97,714
65,89,422
78,262,601
68,96,218
32,89,291
84,91,115
72,112,118
69,126,455
32,96,291
