VK,HT,FT
16,919,-1
73,80,261
32,116,456
82,118,252
69,89,326
67,509,518
69,71,311
78,352,485
84,93,435
76,110,410
89,944,508
32,115,338
71,232,500
79,707,285
84,116,429
32,108,507
65,81,387
32,108,399
74,963,43
79,230,398
66,1,641
32,93,474
68,77,402
79,276,491
87,447,759
78,687,625
84,90,353
79,230,873
87,793,727
78,687,692
32,83,325
78,64,742
69,84,415
65,86,455
82,96,253
32,104,363
84,87,440
72,328,251
69,109,265
32,102,413
67,39,463
65,81,332
77,151,126
80,912,379
85,949,182
83,86,418
188,896,111
32,115,468
83,79,421
79,773,877
32,85,339
16,643,753
73,81,281
222,94,41
86,501,163
69,94,371
32,117,420
66,562,232
69,87,321
78,799,889
32,86,314
76,792,577
79,559,757
75,739,236
73,76,291
78,879,766
71,464,368
32,107,487
70,329,28
79,419,540
82,96,377
32,115,308
65,87,351
32,99,399
71,190,934
79,873,486
68,75,434
32,101,310
83,80,372
65,86,353
78,791,513
87,533,595
73,94,320
67,20,850
72,580,441
32,98,386
80,752,568
76,259,835
65,81,415
67,769,559
69,98,388
191,713,728
68,82,452
69,77,292
76,375,398
73,80,455
32,104,375
84,92,429
79,869,163
32,83,380
80,422,150
73,80,303
67,499,742
75,810,995
32,97,502
85,279,125
80,977,521
32,117,446
76,904,107
85,628,676
78,447,29
67,379,444
72,235,923
32,117,339
68,74,373
85,612,556
82,114,250
73,86,460
78,159,794
71,618,774
32,86,326
84,84,378
72,527,357
69,92,315
32,110,468
87,664,238
69,106,290
75,483,856
68,75,316
65,90,305
89,304,89
83,85,473
190,613,970
32,91,498
16,136,90
73,85,299
32,82,488
87,188,341
65,87,527
83,80,374
32,99,505
82,118,362
69,84,378
65,85,495
76,322,529
89,331,323
32,100,476
80,45,509
76,174,999
69,100,406
65,85,454
83,77,411
69,80,224
68,76,376
32,120,330
84,84,390
79,739,906
32,120,344
70,101,222
73,89,402
78,360,759
68,78,433
32,114,423
16,960,59
83,80,432
73,89,300
77,765,474
79,977,30
78,724,160
222,483,125
83,83,457
189,605,899
32,119,516
84,111,369
72,171,854
69,80,277
32,116,476
86,53,544
73,80,468
66,378,448
69,77,307
32,117,489
73,81,448
83,80,360
32,101,376
87,274,599
65,85,463
82,95,309
77,315,675
32,119,394
65,89,379
78,94,580
68,75,321
32,118,343
70,940,557
82,121,252
73,77,311
69,86,364
78,150,226
68,79,354
76,565,849
89,500,774
188,320,348
32,109,493
69,77,235
86,848,745
69,75,328
78,392,618
32,84,409
68,80,482
85,366,812
82,110,271
73,89,320
78,723,773
71,544,237
32,101,501
84,83,417
72,499,337
69,89,361
32,82,521
76,201,570
85,403,893
78,661,354
67,805,687
72,697,781
32,101,307
72,517,780
79,20,697
85,918,919
82,89,312
32,87,280
82,100,231
85,903,317
83,83,448
72,812,599
190,686,658
32,104,403
16,617,983
84,80,316
72,642,656
69,76,220
32,85,292
83,80,316
69,95,389
82,104,323
86,100,981
73,83,298
67,364,344
69,84,209
32,99,439
73,90,347
83,83,513
32,119,280
74,100,239
85,423,707
83,79,512
84,110,361
32,102,440
71,993,92
82,110,211
69,83,436
65,81,498
84,95,402
190,861,934
32,103,497
16,910,676
73,90,249
222,90,673
86,910,174
69,104,342
32,120,374
66,567,823
69,85,256
78,828,999
32,118,502
84,79,374
72,120,847
69,72,343
82,91,212
69,94,396
32,84,494
77,153,435
79,670,665
82,100,254
69,88,238
32,105,290
84,97,318
72,802,78
65,82,530
78,651,643
32,116,336
65,80,504
32,107,498
68,78,316
79,312,691
90,62,251
69,95,289
78,421,111
32,84,495
84,102,443
73,81,467
77,300,573
69,88,242
83,82,404
32,102,341
65,82,448
78,199,733
68,75,299
32,89,358
84,89,329
72,41,108
69,101,405
32,91,434
67,395,292
79,605,140
85,176,529
78,425,159
84,76,363
69,86,391
82,121,353
32,96,414
71,978,966
85,900,719
89,259,531
83,77,379
32,118,412
72,943,932
65,90,326
86,515,308
69,103,361
32,100,312
66,699,735
69,108,372
78,611,43
32,92,491
67,793,302
79,699,265
78,177,211
83,87,307
73,80,368
83,81,375
84,93,316
69,94,383
78,863,753
84,100,378
76,53,402
89,776,214
32,90,425
71,815,954
79,135,162
68,79,315
32,106,507
78,9,330
65,81,305
84,86,363
85,339,971
82,97,357
69,78,357
32,101,305
65,87,471
78,256,690
68,76,420
32,105,451
72,381,670
69,104,214
76,342,373
80,838,134
70,650,589
85,116,430
76,812,838
190,477,264
32,91,512
16,67,429
73,78,299
222,553,510
86,940,442
69,85,254
32,82,516
69,96,444
78,954,936
68,75,365
69,98,282
68,75,332
32,96,313
85,192,566
80,845,215
32,109,377
84,109,395
82,95,315
89,939,891
73,83,348
78,504,626
71,694,97
32,93,349
68,82,469
73,78,414
83,86,393
72,211,78
69,70,371
83,80,340
32,89,343
84,80,391
72,111,168
65,80,322
84,102,431
32,97,312
16,553,499
73,91,258
32,105,410
87,324,987
79,954,754
85,362,887
76,545,642
68,78,333
78,510,381
222,541,356
84,79,362
32,89,415
72,189,103
65,80,502
86,652,967
69,71,318
32,93,519
79,177,538
82,98,276
68,82,427
69,92,408
82,113,232
69,77,301
68,77,459
32,84,286
66,174,138
69,71,266
70,381,835
79,739,668
82,123,331
