VK,HT,FT
16,516,-1
73,69,154
222,97,686
86,75,347
69,74,197
32,82,206
66,69,667
69,375,411
78,64,193
32,90,277
71,57,684
79,150,87
73,89,21
78,92,278
71,75,219
32,103,136
84,87,0
79,217,112
32,76,270
16,0,0
67,49,217
79,85,0
67,55,713
79,121,64
222,70,626
83,85,0
32,80,261
70,57,584
79,184,279
82,130,173
32,91,360
89,53,220
69,112,316
65,74,495
82,91,628
83,71,663
32,72,300
78,100,397
79,196,35
87,89,362
188,103,846
32,98,170
65,85,424
78,72,558
68,78,307
32,101,174
84,83,284
72,70,107
69,79,0
89,61,327
222,94,545
86,74,431
69,71,395
32,84,204
67,93,416
72,71,173
65,77,783
78,98,327
71,73,350
69,113,0
68,94,241
32,96,571
67,66,426
79,75,9
82,71,164
80,85,580
79,131,282
82,84,243
65,80,456
84,24,294
69,41,598
32,100,361
79,89,496
87,67,629
78,70,1
69,66,522
82,101,94
83,87,479
72,46,172
73,72,492
80,75,549
32,82,182
65,74,42
84,81,303
32,98,332
76,92,501
69,114,384
65,70,620
83,72,139
84,82,345
32,80,9
79,94,479
78,82,323
67,100,373
69,88,451
32,102,294
65,63,415
78,82,498
68,74,480
32,91,92
68,81,252
79,94,322
78,77,377
69,186,524
32,90,322
65,84,856
32,83,440
67,79,644
79,61,64
77,144,0
80,65,204
76,58,575
69,147,389
84,35,529
69,67,355
32,79,106
79,91,428
86,82,128
69,75,244
82,109,90
72,88,194
65,89,0
85,51,588
76,94,377
32,71,687
79,109,268
78,87,207
32,76,146
84,86,293
72,81,90
69,82,394
32,85,397
77,102,557
69,129,190
78,41,48
85,59,181
188,76,537
84,89,136
79,111,0
188,103,513
32,82,253
66,86,727
85,90,173
84,102,561
32,87,289
16,398,689
73,67,324
222,102,883
86,78,340
69,75,246
32,71,295
65,55,255
76,180,277
87,66,574
65,71,545
89,70,261
83,109,81
32,79,347
72,78,332
65,87,629
68,76,335
32,83,330
65,84,263
32,90,362
71,65,1060
79,233,319
68,73,402
32,88,222
69,124,206
88,387,634
80,63,618
69,120,42
82,79,204
73,108,146
69,11,687
78,109,350
67,71,683
69,73,697
32,73,218
84,85,40
72,71,114
69,72,668
82,155,153
69,93,0
190,79,613
32,80,509
16,753,1363
73,81,250
84,140,142
222,85,673
83,84,509
32,81,417
65,78,292
32,89,289
75,93,320
73,83,446
68,86,823
32,92,41
70,87,623
82,64,160
73,75,361
69,32,58
78,128,299
68,70,477
76,16,339
89,79,673
32,99,402
80,79,499
76,88,370
65,64,127
67,91,647
69,86,327
32,76,493
65,79,1120
78,76,0
68,81,503
32,75,221
87,89,346
72,85,198
69,80,0
78,131,121
32,101,247
77,95,289
89,85,290
32,79,288
83,83,314
79,97,377
78,81,333
32,86,0
87,72,515
65,80,427
83,66,202
32,64,152
83,66,603
77,81,618
65,107,155
76,303,402
32,100,569
73,69,334
84,236,279
32,93,252
87,80,416
65,86,156
83,86,175
32,87,427
84,74,290
72,81,106
69,81,512
32,75,269
79,88,467
78,68,104
69,55,458
32,83,441
82,105,518
69,128,4
83,79,638
84,68,624
69,175,217
82,137,312
65,77,333
85,81,53
78,73,0
84,76,235
32,65,283
8,331,250
65,70,1076
85,85,324
82,65,431
65,94,909
78,99,0
84,51,172
32,92,400
87,86,626
69,80,0
32,81,342
87,58,363
69,144,304
78,95,112
84,70,326
32,85,122
84,72,311
79,106,192
32,101,259
67,86,626
79,91,130
78,69,249
83,61,188
73,66,211
83,83,247
84,58,515
69,64,8
78,75,410
84,65,197
76,99,569
89,71,328
32,92,377
66,72,685
69,38,697
67,79,403
65,74,219
85,91,294
83,79,501
69,50,256
32,80,314
84,89,0
72,88,100
69,82,438
32,113,294
83,97,317
84,85,400
65,85,227
70,23,321
32,138,522
87,80,234
65,88,613
83,66,266
32,104,615
83,83,649
79,82,133
32,96,299
71,68,796
79,151,244
68,93,771
32,84,229
87,59,533
73,84,427
84,265,386
72,76,95
32,95,536
84,79,293
72,78,97
69,74,241
73,90,228
82,125,171
32,92,378
75,81,0
73,93,388
68,92,844
32,103,513
71,73,615
85,86,209
69,57,398
83,85,836
84,87,401
83,81,164
190,90,1171
32,126,446
16,439,761
84,92,495
72,80,68
69,86,355
32,83,253
70,49,958
79,231,100
68,81,536
32,97,483
73,87,526
83,80,416
32,88,367
71,69,666
79,211,0
68,53,493
32,87,603
66,82,805
85,72,290
84,47,330
32,84,267
70,79,0
65,83,519
73,77,252
82,114,456
76,220,698
89,60,586
32,97,2
66,75,532
65,69,658
83,68,164
73,71,185
67,91,17
32,174,304
70,67,466
82,63,388
65,51,261
78,84,352
67,75,389
72,77,46
73,73,450
83,73,374
69,44,268
32,83,243
70,60,846
65,79,557
82,78,467
69,105,110
188,91,376
32,93,276
80,83,576
82,119,367
73,61,499
67,73,275
69,65,573
68,81,181
32,81,201
65,57,178
82,141,532
79,239,291
85,69,313
78,75,294
68,76,284
32,70,517
16,167,756
52,609,269
49,289,118
189,319,510
16,668,429
52,514,633
49,538,131
54,204,109
32,105,208
70,77,641
79,29,27
82,48,274
32,104,281
84,95,401
72,75,129
69,84,226
32,84,245
68,78,867
73,71,192
78,133,215
69,160,138
82,73,275
32,83,490
77,92,437
69,105,341
78,106,38
85,69,129
188,57,778
32,96,325
66,76,607
85,74,260
84,80,187
32,84,225
73,101,286
84,224,306
222,87,714
83,46,498
32,92,104
16,325,993
77,120,560
85,91,119
67,86,429
72,74,79
32,94,1334
84,91,620
65,66,404
83,85,198
84,73,553
73,63,275
69,0,41
82,174,223
32,83,286
84,47,432
72,79,90
65,78,112
78,66,53
32,109,342
16,702,214
68,79,709
69,64,52
78,73,203
89,85,280
222,87,631
83,80,168
32,98,77
79,68,358
82,87,167
32,97,480
16,242,409
73,76,354
72,68,164
79,101,169
