VK,HT,FT
16,434,-1
73,85,360
222,687,543
86,714,216
69,90,323
32,101,401
66,29,542
69,90,323
78,500,329
32,101,401
71,177,225
79,50,908
73,85,360
78,226,925
71,561,973
32,101,401
84,96,373
79,424,454
32,101,401
16,749,133
67,841,451
79,207,102
67,888,809
79,646,969
222,302,142
83,82,414
32,101,401
70,266,736
79,550,58
82,101,295
32,101,401
89,56,980
69,90,323
65,85,418
82,101,295
83,82,414
32,101,401
78,218,605
79,837,704
87,893,906
188,67,616
32,101,401
65,85,418
78,230,839
68,78,399
32,101,401
84,96,373
72,863,418
69,90,323
89,542,933
222,723,671
86,934,733
69,90,323
32,101,401
67,458,28
72,715,358
65,85,418
78,534,142
71,959,865
69,90,323
68,78,399
32,101,401
67,663,715
79,748,986
82,101,295
80,830,665
79,402,317
82,101,295
65,85,418
84,96,373
69,90,323
32,101,401
79,373,219
87,928,373
78,915,680
69,90,323
82,101,295
83,82,414
72,949,863
73,85,360
80,222,423
32,101,401
65,85,418
84,96,373
32,101,401
76,944,571
69,90,323
65,85,418
83,82,414
84,96,373
32,101,401
79,209,708
78,452,245
67,691,268
69,90,323
32,101,401
65,85,418
78,211,569
68,78,399
32,101,401
68,78,399
79,521,249
78,112,879
69,90,323
32,101,401
65,85,418
32,101,401
67,111,987
79,960,606
77,139,558
80,595,153
76,347,13
69,90,323
84,96,373
69,90,323
32,101,401
79,891,117
86,616,610
69,90,323
82,101,295
72,540,941
65,85,418
85,620,926
76,484,376
32,101,401
79,166,124
78,957,396
32,101,401
84,96,373
72,453,554
69,90,323
32,101,401
77,115,175
69,90,323
78,767,897
85,845,615
188,890,311
84,96,373
79,789,268
188,177,735
32,101,401
66,459,116
85,58,144
84,96,373
32,101,401
16,244,651
73,85,360
222,928,922
86,337,362
69,90,323
32,101,401
65,85,418
76,635,377
87,106,116
65,85,418
89,995,182
83,82,414
32,101,401
72,892,133
65,85,418
68,78,399
32,101,401
65,85,418
32,101,401
71,684,197
79,614,371
68,78,399
32,101,401
69,90,323
88,539,571
80,651,848
69,90,323
82,101,295
73,85,360
69,90,323
78,20,684
67,611,792
69,90,323
32,101,401
84,96,373
72,823,746
69,90,323
82,101,295
69,90,323
190,498,422
32,101,401
16,576,799
73,85,360
84,96,373
222,938,989
83,82,414
32,101,401
65,85,418
32,101,401
75,612,852
73,85,360
68,78,399
32,101,401
70,771,597
82,101,295
73,85,360
69,90,323
78,132,376
68,78,399
76,289,723
89,782,390
32,101,401
80,888,843
76,761,249
65,85,418
67,957,284
69,90,323
32,101,401
65,85,418
78,496,308
68,78,399
32,101,401
87,106,248
72,177,673
69,90,323
78,363,93
32,101,401
77,561,933
89,901,0
32,101,401
83,82,414
79,34,833
78,62,132
32,101,401
87,53,735
65,85,418
83,82,414
32,101,401
83,82,414
77,867,335
65,85,418
76,31,683
32,101,401
73,85,360
84,96,373
32,101,401
87,801,195
65,85,418
83,82,414
32,101,401
84,96,373
72,960,776
69,90,323
32,101,401
79,240,896
78,896,935
69,90,323
32,101,401
82,101,295
69,90,323
83,82,414
84,96,373
69,90,323
82,101,295
65,85,418
85,723,476
78,856,743
84,96,373
32,101,401
8,5,555
65,85,418
85,944,805
82,101,295
65,85,418
78,515,275
84,96,373
32,101,401
87,937,711
69,90,323
32,101,401
87,841,762
69,90,323
78,292,428
84,96,373
32,101,401
84,96,373
79,269,474
32,101,401
67,269,815
79,952,322
78,176,416
83,82,414
73,85,360
83,82,414
84,96,373
69,90,323
78,405,137
84,96,373
76,326,740
89,768,420
32,101,401
66,461,261
69,90,323
67,39,79
65,85,418
85,575,113
83,82,414
69,90,323
32,101,401
84,96,373
72,677,93
69,90,323
32,101,401
83,82,414
84,96,373
65,85,418
70,610,808
32,101,401
87,889,933
65,85,418
83,82,414
32,101,401
83,82,414
79,715,460
32,101,401
71,320,104
79,53,437
68,78,399
32,101,401
87,637,570
73,85,360
84,96,373
72,617,14
32,101,401
84,96,373
72,958,551
69,90,323
73,85,360
82,101,295
32,101,401
75,557,57
73,85,360
68,78,399
32,101,401
71,955,411
85,466,738
69,90,323
83,82,414
84,96,373
83,82,414
190,774,603
32,101,401
16,977,213
84,96,373
72,372,956
69,90,323
32,101,401
70,875,662
79,408,899
68,78,399
32,101,401
73,85,360
83,82,414
32,101,401
71,433,979
79,777,835
68,78,399
32,101,401
66,944,37
85,246,973
84,96,373
32,101,401
70,20,572
65,85,418
73,85,360
82,101,295
76,654,546
89,813,819
32,101,401
66,907,198
65,85,418
83,82,414
73,85,360
67,94,277
32,101,401
70,609,611
82,101,295
65,85,418
78,724,584
67,628,695
72,735,392
73,85,360
83,82,414
69,90,323
32,101,401
70,285,314
65,85,418
82,101,295
69,90,323
188,405,73
32,101,401
80,991,604
82,101,295
73,85,360
67,225,82
69,90,323
68,78,399
32,101,401
65,85,418
82,101,295
79,283,683
85,629,87
78,6,1
68,78,399
32,101,401
16,7,16
52,535,639
49,952,118
189,307,234
16,898,260
52,978,159
49,283,705
54,337,17
32,101,401
70,802,736
79,494,211
82,101,295
32,101,401
84,96,373
72,974,109
69,90,323
32,101,401
68,78,399
73,85,360
78,804,460
69,90,323
82,101,295
32,101,401
77,529,475
69,90,323
78,917,840
85,335,440
188,684,426
32,101,401
66,95,41
85,329,139
84,96,373
32,101,401
73,85,360
84,96,373
222,657,520
83,82,414
32,101,401
16,955,261
77,75,114
85,807,261
67,226,826
72,443,825
32,101,401
84,96,373
65,85,418
83,82,414
84,96,373
73,85,360
69,90,323
82,101,295
32,101,401
84,96,373
72,912,986
65,85,418
78,988,318
32,101,401
16,222,159
68,78,399
69,90,323
78,272,742
89,550,337
222,474,134
83,82,414
32,101,401
79,548,521
82,101,295
32,101,401
16,694,529
73,85,360
72,742,868
79,868,660
80,401,882
188,898,340
32,101,401
65,85,418
78,825,716
68,78,399
32,101,401
84,96,373
72,636,803
69,90,323
89,348,713
222,41,412
82,101,295
69,90,323
32,101,401
71,370,841
79,476,802
68,78,399
32,101,401
65,85,418
66,104,462
79,599,65
85,634,502
84,96,373
32,101,401
80,920,124
82,101,295
79,99,220
86,818,551
73,85,360
68,78,399
73,85,360
78,950,874
71,720,647
32,101,401
72,895,562
69,90,323
65,85,418
76,896,942
84,96,373
72,625,162
73,85,360
69,90,323
82,101,295
32,101,401
79,673,825
80,931,887
84,96,373
73,85,360
79,199,755
78,309,813
83,82,414
32,101,401
65,85,418
78,508,292
68,78,399
32,101,401
78,394,247
79,909,941
84,96,373
32,101,401
76,756,0
79,11,962
65,85,418
68,78,399
73,85,360
78,786,679
71,327,601
32,101,401
69,90,323
86,946,690
69,90,323
82,101,295
89,280,579
84,96,373
72,61,591
73,85,360
78,660,814
71,516,958
32,101,401
85,436,100
80,859,709
32,101,401
87,459,238
73,85,360
84,96,373
72,980,426
32,101,401
83,82,414
65,85,418
76,615,107
84,96,373
190,585,420
32,101,401
16,598,312
65,85,418
78,702,798
68,78,399
32,101,401
84,96,373
72,626,760
69,90,323
32,101,401
80,808,323
73,85,360
69,90,323
83,82,414
32,101,401
65,85,418
82,101,295
69,90,323
188,992,862
32,101,401
79,889,98
70,404,607
32,101,401
67,322,867
79,830,689
85,579,572
82,101,295
83,82,414
69,90,323
188,651,578
32,101,401
68,78,399
69,90,323
76,68,366
73,85,360
67,68,42
73,85,360
79,937,773
85,201,127
83,82,414
190,588,527
32,101,401
16,316,423
73,85,360
84,96,373
222,242,555
83,82,414
32,101,401
79,438,771
86,285,412
69,90,323
82,101,295
65,85,418
76,359,878
32,101,401
65,85,418
32,101,401
71,690,122
79,777,861
68,78,399
32,101,401
70,652,375
65,85,418
77,354,922
73,85,360
76,858,532
89,438,405
32,101,401
82,101,295
69,90,323
83,82,414
84,96,373
69,90,323
82,101,295
8,301,593
65,85,418
85,513,774
82,101,295
65,85,418
78,860,937
84,96,373
32,101,401
87,436,324
73,85,360
84,96,373
72,915,515
32,101,401
70,10,55
82,101,295
73,85,360
69,90,323
78,88,405
68,78,399
76,332,575
89,496,956
32,101,401
83,82,414
69,90,323
82,101,295
86,682,52
73,85,360
67,699,969
69,90,323
32,101,401
65,85,418
78,402,385
68,78,399
32,101,401
65,85,418
32,101,401
68,78,399
69,90,323
67,20,843
69,90,323
78,351,393
84,96,373
32,101,401
77,688,94
73,85,360
68,78,399
189,956,990
80,748,28
82,101,295
73,85,360
67,294,111
69,90,323
68,78,399
32,101,401
77,211,212
69,90,323
78,993,549
85,722,41
190,315,831
