VK,HT,FT
16,659,-1
73,76,265
222,212,666
86,77,495
69,84,320
32,86,269
66,322,733
69,84,320
78,79,220
32,99,341
71,806,361
79,119,242
73,76,265
78,79,220
71,750,526
32,99,341
84,81,398
79,119,242
32,99,341
16,662,601
67,79,649
79,119,242
67,79,649
79,119,242
222,961,575
83,75,415
32,88,330
70,240,470
79,119,242
82,101,289
32,99,341
89,72,310
69,84,320
65,78,413
82,101,289
83,75,415
32,88,330
78,79,220
79,119,242
87,539,476
188,273,294
32,99,341
65,83,395
78,79,220
68,80,427
32,91,291
84,81,398
72,79,180
69,70,286
89,72,310
222,318,689
86,510,369
69,84,320
32,86,269
67,79,649
72,78,211
65,78,413
78,79,220
71,639,478
69,84,320
68,80,427
32,91,291
67,79,649
79,119,242
82,101,289
80,81,413
79,119,242
82,101,289
65,78,413
84,84,354
69,84,320
32,86,269
79,119,242
87,843,474
78,79,220
69,84,320
82,101,289
83,75,415
72,78,211
73,76,265
80,81,413
32,99,341
65,83,395
84,84,354
32,92,341
76,101,407
69,84,320
65,78,413
83,75,415
84,75,351
32,92,341
79,119,242
78,79,220
67,79,649
69,84,320
32,86,269
65,83,395
78,79,220
68,80,427
32,91,291
68,80,427
79,119,242
78,79,220
69,84,320
32,86,269
65,83,395
32,99,341
67,79,649
79,119,242
77,117,397
80,81,413
76,101,407
69,84,320
84,84,354
69,84,320
32,86,269
79,119,242
86,949,192
69,84,320
82,101,289
72,78,211
65,78,413
85,68,313
76,101,407
32,99,341
79,119,242
78,79,220
32,99,341
84,81,398
72,79,180
69,70,286
32,86,269
77,117,397
69,84,320
78,79,220
85,68,313
188,79,334
84,84,354
79,119,242
188,973,952
32,99,341
66,160,834
85,68,313
84,84,354
32,92,341
16,662,601
73,76,265
222,347,203
86,441,905
69,84,320
32,86,269
65,83,395
76,101,407
87,470,66
65,78,413
89,72,310
83,75,415
32,88,330
72,78,211
65,78,413
68,80,427
32,91,291
65,83,395
32,99,341
71,474,521
79,119,242
68,80,427
32,91,291
69,84,320
88,518,961
80,81,413
69,84,320
82,101,289
73,76,265
69,84,320
78,79,220
67,79,649
69,84,320
32,86,269
84,81,398
72,79,180
69,70,286
82,101,289
69,104,239
190,277,180
32,99,341
16,662,601
73,76,265
84,84,354
222,350,264
83,75,415
32,88,330
65,83,395
32,99,341
75,309,339
73,76,265
68,80,427
32,91,291
70,510,527
82,101,289
73,76,265
69,84,320
78,79,220
68,80,427
76,101,407
89,72,310
32,99,341
80,81,413
76,101,407
65,78,413
67,79,649
69,84,320
32,86,269
65,83,395
78,79,220
68,80,427
32,91,291
87,62,643
72,78,211
69,70,286
78,79,220
32,99,341
77,117,397
89,72,310
32,99,341
83,80,486
79,119,242
78,79,220
32,99,341
87,368,82
65,78,413
83,75,415
32,88,330
83,80,486
77,117,397
65,78,413
76,101,407
32,99,341
73,76,265
84,84,354
32,92,341
87,279,913
65,78,413
83,75,415
32,88,330
84,81,398
72,79,180
69,70,286
32,86,269
79,119,242
78,79,220
69,84,320
32,86,269
82,101,289
69,104,239
83,75,415
84,75,351
69,84,320
82,101,289
65,78,413
85,68,313
78,79,220
84,84,354
32,92,341
8,997,839
65,78,413
85,68,313
82,101,289
65,78,413
78,79,220
84,84,354
32,92,341
87,93,983
69,84,320
32,86,269
87,171,422
69,84,320
78,79,220
84,84,354
32,92,341
84,81,398
79,119,242
32,99,341
67,79,649
79,119,242
78,79,220
83,75,415
73,76,265
83,75,415
84,75,351
69,84,320
78,79,220
84,84,354
76,101,407
89,72,310
32,99,341
66,821,378
69,84,320
67,79,649
65,78,413
85,68,313
83,75,415
69,84,320
